Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18 00:00:00-05:00,14.873654952340896,15.166621868806345,14.8436079084515,15.114038467407227,787500,0.0,0.0
2010-02-19 00:00:00-05:00,15.099011722990097,15.23422698002544,14.933747994262461,15.151595115661621,813000,0.0,0.0
2010-02-22 00:00:00-05:00,15.204178733787225,15.25676212723848,15.053940671467933,15.226715087890625,832100,0.0,0.0
2010-02-23 00:00:00-05:00,15.159110760477198,15.309348855522833,15.008871232641239,15.099015235900879,971300,0.0,0.0
2010-02-24 00:00:00-05:00,15.106525382825758,15.271787695631614,15.053941984787082,15.256763458251953,774800,0.0,0.0
2010-02-25 00:00:00-05:00,15.106521743383455,15.384462903995292,14.821067033101803,15.36192798614502,1137400,0.0,0.0
2010-02-26 00:00:00-05:00,15.414520999064083,15.422033120635998,15.144090353637829,15.34691333770752,1584400,0.0,0.0
2010-03-01 00:00:00-05:00,15.391974072484995,15.512165069580078,15.316854341103141,15.512165069580078,1178800,0.0,0.0
2010-03-02 00:00:00-05:00,15.587296397653724,15.662416184923462,15.489641677156602,15.609832763671875,1054900,0.0,0.0
2010-03-03 00:00:00-05:00,15.730711617533096,15.791156177940916,15.662711306935298,15.753378868103027,938700,0.12,0.0
2010-03-04 00:00:00-05:00,15.72316056685977,15.791160897782278,15.345381591118029,15.511605262756348,1469200,0.0,0.0
2010-03-05 00:00:00-05:00,15.662718720559225,15.82138666742694,15.579608311354876,15.79871940612793,1207800,0.0,0.0
2010-03-08 00:00:00-05:00,15.81382646480751,15.972492925925422,15.67027006585873,15.776047706604004,1309700,0.0,0.0
2010-03-09 00:00:00-05:00,15.692932061314012,15.730709365744229,15.541819961369564,15.640043258666992,1663200,0.0,0.0
2010-03-10 00:00:00-05:00,15.632493324630506,15.851604365833273,15.45871391271731,15.745826721191406,1746600,0.0,0.0
2010-03-11 00:00:00-05:00,15.685381615218166,15.78360350461128,15.572048222499259,15.760937690734863,565700,0.0,0.0
2010-03-12 00:00:00-05:00,15.874270909496358,15.987604300973308,15.79115908322754,15.94227123260498,936400,0.0,0.0
2010-03-15 00:00:00-04:00,15.949825342599482,16.010269907906938,15.836490521674902,16.002714157104492,862700,0.0,0.0
2010-03-16 00:00:00-04:00,16.010266780559338,16.244489245235137,16.002711031232785,16.22937774658203,1147900,0.0,0.0
2010-03-17 00:00:00-04:00,16.22938591131212,16.44094267555073,16.161385574275158,16.40316390991211,1124200,0.0,0.0
2010-03-18 00:00:00-04:00,16.433388502267192,16.478721584279135,16.35027665098472,16.425832748413086,1079200,0.0,0.0
2010-03-19 00:00:00-04:00,16.320051193237305,16.697830149371907,16.244495113787913,16.320051193237305,1304500,0.0,0.0
2010-03-22 00:00:00-04:00,16.267157950216433,16.493824685867555,16.199157641298704,16.433380126953125,1085300,0.0,0.0
2010-03-23 00:00:00-04:00,16.41827699455898,16.448500009975405,16.259610486960838,16.425832748413086,1104200,0.0,0.0
2010-03-24 00:00:00-04:00,16.380494451542393,16.388050202991067,16.214270801896053,16.221826553344727,885300,0.0,0.0
2010-03-25 00:00:00-04:00,16.342721781531495,16.43338939157463,16.078277587890625,16.078277587890625,1527100,0.0,0.0
2010-03-26 00:00:00-04:00,16.11604457377762,16.289822486946274,15.972488217150028,16.100933074951172,925400,0.0,0.0
2010-03-29 00:00:00-04:00,16.108499163829823,16.289832942803322,15.987609977847491,16.078277587890625,1288300,0.0,0.0
2010-03-30 00:00:00-04:00,16.070709685996412,16.161375786393503,15.980042144487642,16.153820037841797,1272700,0.0,0.0
2010-03-31 00:00:00-04:00,16.078275305669244,16.15382995534906,15.912051617703483,15.927163124084473,1079300,0.0,0.0
2010-04-01 00:00:00-04:00,16.063167598530633,16.267168659586403,16.00272299982295,16.116056442260742,1074600,0.0,0.0
2010-04-05 00:00:00-04:00,16.206708092892182,16.403151764307374,16.123596311139337,16.395597457885742,635400,0.0,0.0
2010-04-06 00:00:00-04:00,16.37293672849896,16.463604293852804,16.282269163145113,16.440937042236328,1214600,0.0,0.0
2010-04-07 00:00:00-04:00,16.38049529882709,16.524051701552896,16.206717329855607,16.252050399780273,1514600,0.0,0.0
2010-04-08 00:00:00-04:00,16.085824942276467,16.388047749414188,16.085824942276467,16.372936248779297,1018400,0.0,0.0
2010-04-09 00:00:00-04:00,16.395597457885742,16.43337475443986,16.282262686000415,16.395597457885742,842600,0.0,0.0
2010-04-12 00:00:00-04:00,16.418274121337934,16.47116294794836,16.161384299705187,16.236940383911133,944000,0.0,0.0
2010-04-13 00:00:00-04:00,16.1916004410611,16.25204499456169,16.010266780559338,16.22937774658203,1044300,0.0,0.0
2010-04-14 00:00:00-04:00,16.24449810053753,16.72049903869629,16.24449810053753,16.72049903869629,1594100,0.0,0.0
2010-04-15 00:00:00-04:00,16.743166772333204,17.151168823242188,16.637389103332794,17.151168823242188,1987200,0.0,0.0
2010-04-16 00:00:00-04:00,17.158716397582616,17.272051216848222,16.886716578236594,16.96227264404297,2397300,0.0,0.0
2010-04-19 00:00:00-04:00,16.864053529600135,17.068054525791858,16.82627620783683,17.045387268066406,1315000,0.0,0.0
2010-04-20 00:00:00-04:00,17.105826551972022,17.370272045786063,17.06804924190373,17.332494735717773,1351900,0.0,0.0
2010-04-21 00:00:00-04:00,17.39293561080109,17.68760260200522,17.347601118991452,17.438268661499023,1517100,0.0,0.0
2010-04-22 00:00:00-04:00,17.355164601680684,17.536498326392632,17.19649813297486,17.52894401550293,984000,0.0,0.0
2010-04-23 00:00:00-04:00,17.506279447807913,17.64983587566691,17.392946032598207,17.57427978515625,933300,0.0,0.0
2010-04-26 00:00:00-04:00,17.619605793477437,17.702717603803343,17.377827553742414,17.476049423217773,1242000,0.0,0.0
2010-04-27 00:00:00-04:00,17.40049407039487,17.51382743535265,17.166270149555277,17.19649314880371,2343900,0.0,0.0
2010-04-28 00:00:00-04:00,17.34760600988552,17.513829644495015,16.584493917060882,16.84893798828125,2804700,0.0,0.0
2010-04-29 00:00:00-04:00,16.90938568228911,16.977386010646647,16.652497314297985,16.841386795043945,1132700,0.0,0.0
2010-04-30 00:00:00-04:00,16.90183340539079,16.992499560037686,16.206719974943553,16.244497299194336,1868600,0.0,0.0
2010-05-03 00:00:00-04:00,16.350275872131665,16.403164705478325,16.131164785250828,16.3804988861084,1674000,0.0,0.0
2010-05-04 00:00:00-04:00,16.17649432249762,16.3578280433086,16.07827243080879,16.252050399780273,2041300,0.0,0.0
2010-05-05 00:00:00-04:00,16.138713155654898,16.43338020156155,16.002712537201994,16.19915771484375,1553500,0.0,0.0
2010-05-06 00:00:00-04:00,16.100937883800192,16.236938531633722,14.59737788818603,15.624937057495117,1912400,0.0,0.0
2010-05-07 00:00:00-04:00,15.594712412900629,15.828936366729922,15.23204501751041,15.549379348754883,2594000,0.0,0.0
2010-05-10 00:00:00-04:00,16.23694644085588,16.327614063947674,16.032945369734083,16.214279174804688,1135600,0.0,0.0
2010-05-11 00:00:00-04:00,16.07071602976426,16.17649366901951,15.88182656474431,15.904492378234863,1352100,0.0,0.0
2010-05-12 00:00:00-04:00,15.912046797340796,16.18404806534885,15.881825234846639,16.146270751953125,764200,0.0,0.0
2010-05-13 00:00:00-04:00,16.146272434445795,16.433383793062777,15.957382965560017,16.274717330932617,1404500,0.0,0.0
2010-05-14 00:00:00-04:00,16.199164302688015,16.24449738023763,15.866718371394894,15.972496032714844,1399000,0.0,0.0
2010-05-17 00:00:00-04:00,16.09337878734163,17.241826862455238,16.09337878734163,16.86404800415039,3094600,0.0,0.0
2010-05-18 00:00:00-04:00,16.932052600819816,17.022720183857622,16.282272338867188,16.282272338867188,1927900,0.0,0.0
2010-05-19 00:00:00-04:00,16.221831306963317,16.463611100834903,16.10849788424665,16.410720825195312,1730500,0.0,0.0
2010-05-20 00:00:00-04:00,15.995163080023907,16.08583067503385,15.587161064147951,15.58716106414795,1556200,0.0,0.0
2010-05-21 00:00:00-04:00,15.466269348657038,15.851604041981492,15.141380669449955,15.836492538452148,2113000,0.0,0.0
2010-05-24 00:00:00-04:00,15.70049148405687,15.78360186147205,15.496490533732826,15.549379348754883,1439300,0.0,0.0
2010-05-25 00:00:00-04:00,15.164046449419175,15.579604148864748,14.982712730813072,15.579604148864746,1402900,0.0,0.0
2010-05-26 00:00:00-04:00,15.69293675717219,15.79871439411848,15.413379720955565,15.466268539428711,1440600,0.0,0.0
2010-05-27 00:00:00-04:00,15.783599870362558,15.92715623667852,15.511600078688875,15.919600486755371,1366000,0.0,0.0
2010-05-28 00:00:00-04:00,15.919604691992278,15.957383451587463,15.655159139275291,15.745826721191406,944200,0.0,0.0
2010-06-01 00:00:00-04:00,15.56449289115389,15.77604817897894,15.292491588393322,15.31515884399414,1084600,0.0,0.0
2010-06-02 00:00:00-04:00,15.40636443999913,15.695185625270579,15.307556162360177,15.68758487701416,816700,0.12,0.0
2010-06-03 00:00:00-04:00,15.740780850553476,15.862391312587784,15.649574816144966,15.831988334655762,936300,0.0,0.0
2010-06-04 00:00:00-04:00,15.535573636718226,15.74838878056863,15.21634947124818,15.284754753112793,1430300,0.0,0.0
2010-06-07 00:00:00-04:00,15.284759469053734,15.337963271431772,15.102345811031228,15.17074966430664,1592900,0.0,0.0
2010-06-08 00:00:00-04:00,15.14794783308246,15.315159979142607,14.980734237327527,15.254355430603027,2248400,0.0,0.0
2010-06-09 00:00:00-04:00,15.337959928220474,15.512772797842931,15.19354860346104,15.368361473083496,1835000,0.0,0.0
2010-06-10 00:00:00-04:00,15.596381009522997,15.771193895132678,15.429167423553123,15.657185554504395,1101200,0.0,0.0
2010-06-11 00:00:00-04:00,15.49757596062857,15.8928063105542,15.451972904774077,15.847203254699707,1127400,0.0,0.0
2010-06-14 00:00:00-04:00,15.99920989581288,16.196825021019922,15.862400762695367,15.908003807067871,821500,0.0,0.0
2010-06-15 00:00:00-04:00,15.984013717453495,16.21963119506836,15.984013717453495,16.21963119506836,1006400,0.0,0.0
2010-06-16 00:00:00-04:00,16.060014900091296,16.204426236067892,15.968808808723214,16.098018646240234,852100,0.0,0.0
2010-06-17 00:00:00-04:00,16.166423691838087,16.250029032695,16.029613107188116,16.242429733276367,907300,0.0,0.0
2010-06-18 00:00:00-04:00,16.303235791411918,16.371641090093238,16.234830492730598,16.3564395904541,1015200,0.0,0.0
2010-06-21 00:00:00-04:00,16.592049298135,16.614851536959545,16.128413923228074,16.26522445678711,880400,0.0,0.0
2010-06-22 00:00:00-04:00,16.27283106143719,16.34123635284327,15.885201560034298,15.908003807067871,614200,0.0,0.0
2010-06-23 00:00:00-04:00,15.900401006603861,16.029610823734313,15.695185158862357,15.877598762512207,846100,0.0,0.0
2010-06-24 00:00:00-04:00,15.862395368613836,16.06760972335333,15.657179564180192,15.695181846618652,764700,0.0,0.0
2010-06-25 00:00:00-04:00,15.725592613220215,15.816798716078218,15.52037670724741,15.725592613220215,872700,0.0,0.0
2010-06-28 00:00:00-04:00,15.733194822093907,15.801600130426968,15.497575893526697,15.527978897094727,762600,0.0,0.0
2010-06-29 00:00:00-04:00,15.322760946646486,15.497573844969883,15.125145798661197,15.201151847839355,1332700,0.0,0.0
2010-06-30 00:00:00-04:00,15.155545354878852,15.269553677896056,14.91232721252362,14.98833179473877,1733800,0.0,0.0
2010-07-01 00:00:00-04:00,15.003530857011683,15.0719361296634,14.653905196520011,14.889522552490234,1078900,0.0,0.0
2010-07-02 00:00:00-04:00,14.93512566895891,14.942726415929293,14.699508311654048,14.813516616821289,832000,0.0,0.0
2010-07-06 00:00:00-04:00,14.973131928179333,15.09474100081942,14.80591836602834,15.026335716247559,2096600,0.0,0.0
2010-07-07 00:00:00-04:00,15.079542968055065,15.44437026977539,14.995936167775263,15.44437026977539,1259700,0.0,0.0
2010-07-08 00:00:00-04:00,15.535570633051176,15.725584946005394,15.436762378486254,15.717984199523926,937500,0.0,0.0
2010-07-09 00:00:00-04:00,15.809199500075122,15.908007812404033,15.717993388366136,15.847203254699707,628800,0.0,0.0
2010-07-12 00:00:00-04:00,15.847197568757784,16.11321795690227,15.816794575966647,15.854798316955566,732700,0.0,0.0
2010-07-13 00:00:00-04:00,15.976408660960377,16.44004274038929,15.976408660960377,16.394439697265625,907400,0.0,0.0
2010-07-14 00:00:00-04:00,16.333640890068438,16.447649262744807,16.181630209731647,16.40204620361328,821300,0.0,0.0
2010-07-15 00:00:00-04:00,16.41724709464898,16.622463027634673,16.318438778902514,16.576858520507812,1073500,0.0,0.0
2010-07-16 00:00:00-04:00,16.523646783043578,16.523646783043578,16.006807547837433,16.052412033081055,751900,0.0,0.0
2010-07-19 00:00:00-04:00,16.105611653298773,16.181617659364917,15.984002623470541,16.16641616821289,552600,0.0,0.0
2010-07-20 00:00:00-04:00,16.014406983390668,16.630052986798862,15.968803951577456,16.622453689575195,1129800,0.0,0.0
2010-07-21 00:00:00-04:00,16.7212605944849,16.751663582328113,16.28802816557887,16.45524024963379,1093500,0.0,0.0
2010-07-22 00:00:00-04:00,16.64525389175106,16.94927650924035,16.61485235484923,16.873271942138672,762200,0.0,0.0
2010-07-23 00:00:00-04:00,16.858075126836717,17.283706909431512,16.835272880562236,17.23810386657715,755800,0.0,0.0
2010-07-26 00:00:00-04:00,17.28370094334582,17.51931827473868,17.28370094334582,17.374908447265625,1378300,0.0,0.0
2010-07-27 00:00:00-04:00,17.481323101880665,17.526926147536276,17.314110968013633,17.45092010498047,988400,0.0,0.0
2010-07-28 00:00:00-04:00,17.230501776950508,17.45091767500612,16.531248892255814,16.972082138061523,1933700,0.0,0.0
2010-07-29 00:00:00-04:00,17.093692287106148,17.260904408232342,16.45524389779584,16.614856719970703,1835400,0.0,0.0
2010-07-30 00:00:00-04:00,16.43243747733127,16.614851033315798,16.333629228447517,16.44003677368164,1603800,0.0,0.0
2010-08-02 00:00:00-04:00,16.63005568361087,17.017685141118676,16.63005568361087,16.964481353759766,1160600,0.0,0.0
2010-08-03 00:00:00-04:00,16.91127586364746,16.98728188780497,16.789666804873182,16.91127586364746,810300,0.0,0.0
2010-08-04 00:00:00-04:00,16.9720931659886,17.116504575600384,16.91888934394621,17.09370231628418,770500,0.0,0.0
2010-08-05 00:00:00-04:00,17.025291442871094,17.11649900073407,16.865680028729575,17.025291442871094,1142200,0.0,0.0
2010-08-06 00:00:00-04:00,16.90368265341644,16.994890213012695,16.645262925871183,16.994890213012695,1085200,0.0,0.0
2010-08-09 00:00:00-04:00,17.10129311162238,17.260904484810787,17.025287074520698,17.20009994506836,482800,0.0,0.0
2010-08-10 00:00:00-04:00,17.040488916465485,17.154497249576146,16.858075293549504,17.0784912109375,846100,0.0,0.0
2010-08-11 00:00:00-04:00,16.850476281518187,16.850476281518187,16.55405429493892,16.561655044555664,956800,0.0,0.0
2010-08-12 00:00:00-04:00,16.341235873946857,16.614857031552425,16.257629086968578,16.485647201538086,721600,0.0,0.0
2010-08-13 00:00:00-04:00,16.409646695017052,16.5616588226398,16.386844440965117,16.447649002075195,985400,0.0,0.0
2010-08-16 00:00:00-04:00,16.364034185492653,16.52364552258677,16.28802816557887,16.45524024963379,537900,0.0,0.0
2010-08-17 00:00:00-04:00,16.73646455542588,17.192499292435595,16.721263059263514,17.124094009399414,1307100,0.0,0.0
2010-08-18 00:00:00-04:00,17.08609146505882,17.124095208125084,16.57685290552743,16.599655151367188,1315700,0.0,0.0
2010-08-19 00:00:00-04:00,16.53125052133157,16.55405276807865,16.12841952696768,16.250028610229492,735400,0.0,0.0
2010-08-20 00:00:00-04:00,16.113217922081766,16.31843232420052,16.07521418117497,16.12841796875,831300,0.0,0.0
2010-08-23 00:00:00-04:00,16.1664231176846,16.29563294863237,15.908003455789066,15.930804252624512,429300,0.0,0.0
2010-08-24 00:00:00-04:00,15.7559866048579,15.778788844479763,15.558371543884277,15.558371543884277,806700,0.0,0.0
2010-08-25 00:00:00-04:00,15.489967372429552,15.641979414626155,15.315154538689454,15.588775634765625,747000,0.0,0.0
2010-08-26 00:00:00-04:00,15.687585885237887,15.725589628962442,15.383563183914399,15.413966178894043,911600,0.0,0.0
2010-08-27 00:00:00-04:00,15.527973086729146,15.923203287053495,15.421565513447382,15.885199546813965,1341100,0.0,0.0
2010-08-30 00:00:00-04:00,15.84719387576079,15.91559914390534,15.68758110019213,15.695181846618652,855500,0.0,0.0
2010-08-31 00:00:00-04:00,15.588775634765627,15.831993742524768,15.535571854905097,15.588775634765625,1513200,0.0,0.0
2010-09-01 00:00:00-04:00,15.741761099910946,15.841198210676893,15.634674756171922,15.68056869506836,2644900,0.13,0.0
2010-09-02 00:00:00-04:00,15.764709784190766,15.948287010192871,15.718814383483661,15.948287010192871,1421300,0.0,0.0
2010-09-03 00:00:00-04:00,16.085964833281384,16.261892766105174,16.085964833281384,16.185401916503906,1000300,0.0,0.0
2010-09-07 00:00:00-04:00,16.15480888269546,16.231298284863783,16.009476392480355,16.093616485595703,767300,0.0,0.0
2010-09-08 00:00:00-04:00,16.09362193047384,16.284848418475047,16.063024992101333,16.25425148010254,676900,0.0,0.0
2010-09-09 00:00:00-04:00,16.422527384758986,16.445475084514662,16.25424863004356,16.407230377197266,864300,0.0,0.0
2010-09-10 00:00:00-04:00,16.422526753866777,16.682594838671992,16.376632815060564,16.59080696105957,829400,0.0,0.0
2010-09-13 00:00:00-04:00,16.71319607955604,16.904422575983588,16.6673021289173,16.78203773498535,587000,0.0,0.0
2010-09-14 00:00:00-04:00,16.782033837972907,16.935014124225447,16.66729825854799,16.8355770111084,773000,0.0,0.0
2010-09-15 00:00:00-04:00,16.80498038312864,16.90441895699033,16.66729856068811,16.866172790527344,571000,0.0,0.0
2010-09-16 00:00:00-04:00,16.866173154492635,16.96561173050017,16.782034504342537,16.91971778869629,442900,0.0,0.0
2010-09-17 00:00:00-04:00,16.996208287918286,17.355714988615848,16.919718866354053,17.21038246154785,1137000,0.0,0.0
2010-09-20 00:00:00-04:00,17.263917038510026,17.41689872330009,17.01149827986545,17.378652572631836,977900,0.0,0.0
2010-09-21 00:00:00-04:00,17.378657994211377,17.493395023068906,17.263922424295778,17.309816360473633,967300,0.0,0.0
2010-09-22 00:00:00-04:00,17.302166442739427,17.46279592892701,17.141535497610096,17.187429428100586,947700,0.0,0.0
2010-09-23 00:00:00-04:00,16.98090782595242,17.22567742664605,16.942661664005353,16.95796012878418,632200,0.0,0.0
2010-09-24 00:00:00-04:00,17.141536790608164,17.46279724615798,17.141536790608164,17.371007919311523,707000,0.0,0.0
2010-09-27 00:00:00-04:00,17.371003527650057,17.37865275786524,17.2180233001709,17.2180233001709,570800,0.0,0.0
2010-09-28 00:00:00-04:00,17.233325427847642,17.37865645603802,16.973257380955037,17.363359451293945,668600,0.0,0.0
2010-09-29 00:00:00-04:00,17.271567535662633,17.378653847506502,17.118585839650038,17.279216766357422,928200,0.0,0.0
2010-09-30 00:00:00-04:00,17.378656996581814,17.54693718447696,17.110941168461068,17.195079803466797,776400,0.0,0.0
2010-10-01 00:00:00-04:00,17.386306762695312,17.5545869557593,17.34041282774235,17.386306762695312,998200,0.0,0.0
2010-10-04 00:00:00-04:00,17.386312582973797,17.53164512774219,16.973264112240425,17.10329818725586,915000,0.0,0.0
2010-10-05 00:00:00-04:00,17.294518361165125,17.53928795197933,17.286869129084447,17.516340255737305,989000,0.0,0.0
2010-10-06 00:00:00-04:00,17.523986183196737,17.539284644473145,17.3174613327899,17.424549102783203,539900,0.0,0.0
2010-10-07 00:00:00-04:00,17.516340174663018,17.516340174663018,17.110941088856567,17.286869049072266,655900,0.0,0.0
2010-10-08 00:00:00-04:00,17.286866936917367,17.546934958913404,17.23332377808436,17.485742568969727,679600,0.0,0.0
2010-10-11 00:00:00-04:00,17.478093270702708,17.585179587957267,17.363357722366874,17.501039505004883,669200,0.0,0.0
2010-10-12 00:00:00-04:00,17.493392873039166,17.585180734113667,17.340411159326003,17.54693603515625,405000,0.0,0.0
2010-10-13 00:00:00-04:00,17.592832919191043,17.959987343010688,17.539289748085093,17.891145706176758,683800,0.0,0.0
2010-10-14 00:00:00-04:00,17.914101415239504,18.051784750473857,17.822312038769052,17.906452178955078,621300,0.0,0.0
2010-10-15 00:00:00-04:00,18.105319510761667,18.2124058509698,17.845251434020227,18.18181037902832,1214100,0.0,0.0
2010-10-18 00:00:00-04:00,18.189459691300563,18.220055163375854,18.0058824820229,18.128267288208008,1154100,0.0,0.0
2010-10-19 00:00:00-04:00,17.91408875486647,18.120613611761275,17.791703978693608,17.952333450317383,1132400,0.0,0.0
2010-10-20 00:00:00-04:00,18.021175053248278,18.510715616445772,17.96763189608799,18.327136993408203,932500,0.0,0.0
2010-10-21 00:00:00-04:00,18.395979516872753,18.495418064152794,18.090017561668166,18.21240234375,591700,0.0,0.0
2010-10-22 00:00:00-04:00,18.25065086711963,18.25830009935957,18.059424437946767,18.17416000366211,358600,0.0,0.0
2010-10-25 00:00:00-04:00,18.29653975090458,18.457169206776335,18.21239967843377,18.2582950592041,598600,0.0,0.0
2010-10-26 00:00:00-04:00,18.18180901318613,18.296544577496036,18.005881050648153,18.01352882385254,1135100,0.0,0.0
2010-10-27 00:00:00-04:00,17.868192788519433,17.875842018524622,17.386301510782573,17.72286033630371,1415000,0.0,0.0
2010-10-28 00:00:00-04:00,17.829947144384676,17.860544065273565,17.447494386922465,17.59282684326172,865000,0.0,0.0
2010-10-29 00:00:00-04:00,17.539292259386844,17.730518731540748,17.478099846655283,17.707571029663086,1068200,0.0,0.0
2010-11-01 00:00:00-04:00,17.80700431625041,17.906441410262513,17.508690116330563,17.631074905395508,564700,0.0,0.0
2010-11-02 00:00:00-04:00,17.791704491112903,17.990580122857025,17.77640602891528,17.860546112060547,741400,0.0,0.0
2010-11-03 00:00:00-04:00,17.89878748037918,17.944681399496535,17.554580898586945,17.73050880432129,824200,0.0,0.0
2010-11-04 00:00:00-04:00,17.95997913798562,18.07471466064453,17.784051239312532,18.07471466064453,484900,0.0,0.0
2010-11-05 00:00:00-04:00,18.06708184712031,18.15886975765789,17.85290762429507,18.04413414001465,899100,0.0,0.0
2010-11-08 00:00:00-05:00,17.929387217014774,18.021175069675614,17.745810052751477,17.99057960510254,769000,0.0,0.0
2010-11-09 00:00:00-05:00,18.036477600120154,18.059425297932737,17.676972421374682,17.79170799255371,1189900,0.0,0.0
2010-11-10 00:00:00-05:00,17.761112163051447,17.87584920028434,17.455150134628475,17.531641006469727,1229900,0.0,0.0
2010-11-11 00:00:00-05:00,17.393957058339865,17.569885035532618,17.355712353364737,17.447500228881836,1337400,0.0,0.0
2010-11-12 00:00:00-05:00,17.348064211932915,17.348064211932915,17.095645349968475,17.225679397583008,1108800,0.0,0.0
2010-11-15 00:00:00-05:00,17.302174498672514,17.531645716909043,17.179788195478285,17.202735900878906,680400,0.0,0.0
2010-11-16 00:00:00-05:00,17.065045620747902,17.195079647055945,16.83557449617692,17.01915168762207,900500,0.0,0.0
2010-11-17 00:00:00-05:00,17.072694631198505,17.29451797982133,17.026800698668264,17.179780960083008,1285000,0.0,0.0
2010-11-18 00:00:00-05:00,17.332762523922206,17.44749808368264,17.294517823649326,17.363359451293945,832100,0.0,0.0
2010-11-19 00:00:00-05:00,17.37101048551066,17.50104453337017,17.317467311499463,17.493396759033203,725300,0.0,0.0
2010-11-22 00:00:00-05:00,17.378659554504882,17.715218520890637,17.149188394071263,17.600482940673828,1571800,0.0,0.0
2010-11-23 00:00:00-05:00,17.42454745449586,17.585176905878605,17.2715657740863,17.508686065673828,1071800,0.0,0.0
2010-11-24 00:00:00-05:00,17.546938980949083,17.898794939040748,17.546938980949083,17.891145706176758,850600,0.0,0.0
2010-11-26 00:00:00-05:00,17.761111062136933,17.891145098524348,17.69226942764113,17.79170799255371,544800,0.0,0.0
2010-11-29 00:00:00-05:00,17.65402747636307,18.05177888015108,17.531642653496323,17.99823570251465,1312700,0.0,0.0
2010-11-30 00:00:00-05:00,17.822306141709802,18.074725019804674,17.768762964377885,17.784061431884766,1452600,0.0,0.0
