Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,32.543920844864246,32.993496574885945,32.07599108503925,32.70907211303711,46146700,0.0,0.0
2022-05-25 00:00:00-04:00,32.57144792773278,33.2779276408139,32.37877259689411,32.883399963378906,49343400,0.0,0.0
2022-05-26 00:00:00-04:00,33.48894991272072,33.80090191492163,33.34214917639121,33.64492416381836,60201200,0.0,0.0
2022-05-27 00:00:00-04:00,33.84677631761688,33.99357705320404,33.5623518611699,33.9660530090332,43365600,0.0,0.0
2022-05-31 00:00:00-04:00,33.7825534300643,34.43398151820374,33.58987810822122,34.13120651245117,71609200,0.0,0.0
2022-06-01 00:00:00-04:00,34.36975433069777,34.378931345471536,33.18617142528794,33.64492416381836,35237900,0.0,0.0
2022-06-02 00:00:00-04:00,33.598787880004814,33.87562420992523,33.28503910071769,33.866397857666016,35341900,0.21,0.0
2022-06-03 00:00:00-04:00,33.66338098903093,33.84793970518805,33.3404058758795,33.39577102661133,25235200,0.0,0.0
2022-06-06 00:00:00-04:00,33.8663938134764,34.3370151661249,33.31271769958843,33.35886001586914,40394000,0.0,0.0
2022-06-07 00:00:00-04:00,33.12815861851541,33.59877991580837,32.98051237621133,33.54341125488281,29152200,0.0,0.0
2022-06-08 00:00:00-04:00,33.14661338875998,33.32194573255889,32.77749952002963,33.11893081665039,33590600,0.0,0.0
2022-06-09 00:00:00-04:00,32.980514713557916,33.07279230147619,31.83625361448387,31.84547996520996,49419000,0.0,0.0
2022-06-10 00:00:00-04:00,31.07956883093329,31.411773808582293,30.470527545298328,30.608943939208984,49318200,0.0,0.0
2022-06-13 00:00:00-04:00,29.88917230510304,30.23983354669137,29.289359061429078,29.547740936279297,61216600,0.0,0.0
2022-06-14 00:00:00-04:00,29.455461633022665,30.082957456012647,28.818735937248196,29.030977249145508,49349800,0.0,0.0
2022-06-15 00:00:00-04:00,29.510827260975805,29.98145218781949,28.994065292801345,29.575422286987305,51540100,0.0,0.0
2022-06-16 00:00:00-04:00,29.067884662958924,29.529279657609067,28.477299633033056,29.39086151123047,61363400,0.0,0.0
2022-06-17 00:00:00-04:00,29.55696530725886,30.06450267033237,29.197077737199326,29.455459594726562,80470300,0.0,0.0
2022-06-21 00:00:00-04:00,30.350568305126448,30.719685783345785,30.101414535353168,30.313655853271484,53537200,0.0,0.0
2022-06-22 00:00:00-04:00,29.889165549763185,30.396699311989803,29.824570535670574,30.082950592041016,38305600,0.0,0.0
2022-06-23 00:00:00-04:00,29.879941847139758,29.907624421299968,28.84641624982298,29.603105545043945,44091500,0.0,0.0
2022-06-24 00:00:00-04:00,28.837190799673145,30.239832182589033,28.81873457514157,29.815349578857422,79504700,0.0,0.0
2022-06-27 00:00:00-04:00,29.91684988545503,30.082952365819704,29.44622853786477,29.85225486755371,47900300,0.0,0.0
2022-06-28 00:00:00-04:00,30.295204477033614,30.91347223199415,29.70461578193128,29.769210815429688,49863800,0.0,0.0
2022-06-29 00:00:00-04:00,29.74152249964787,29.935307562770948,29.215532459648305,29.40009117126465,35149700,0.0,0.0
2022-06-30 00:00:00-04:00,28.76336622835174,29.11402567656614,28.27428686313041,28.72645378112793,46312300,0.0,0.0
2022-07-01 00:00:00-04:00,28.588034721385934,29.22476033522983,28.265057858706726,29.123252868652344,40236100,0.0,0.0
2022-07-05 00:00:00-04:00,28.421930972467347,28.827959060668945,28.09895588420926,28.827959060668945,47411800,0.0,0.0
2022-07-06 00:00:00-04:00,28.61572182807022,28.837191245626737,28.27428870928571,28.588037490844727,35933700,0.0,0.0
2022-07-07 00:00:00-04:00,29.06788619438816,29.538507564853433,29.04020185962101,29.40009117126465,40137900,0.0,0.0
2022-07-08 00:00:00-04:00,29.53851024284952,29.759981420900893,29.123255744188757,29.335498809814453,31153800,0.0,0.0
2022-07-11 00:00:00-04:00,29.11402850338055,29.335499688062345,28.87410461345991,29.030977249145508,29311900,0.0,0.0
2022-07-12 00:00:00-04:00,28.62494526987806,29.556961589991325,28.588032826266907,28.93869400024414,39527000,0.0,0.0
2022-07-13 00:00:00-04:00,28.67108834812752,28.744911486297738,28.052818905920994,28.458847045898438,44153700,0.0,0.0
2022-07-14 00:00:00-04:00,27.76675256726367,27.886714498558234,27.379180678345524,27.80366325378418,51707800,0.0,0.0
2022-07-15 00:00:00-04:00,28.28351662202606,30.110642384113014,28.246605932735115,29.759981155395508,77801700,0.0,0.0
2022-07-18 00:00:00-04:00,30.52590203100372,30.802738391734785,29.62156452169543,29.769210815429688,56382900,0.0,0.0
2022-07-19 00:00:00-04:00,30.359798351778526,31.02420488814137,30.15678338558048,30.77505111694336,46874900,0.0,0.0
2022-07-20 00:00:00-04:00,30.61817446988083,30.867328208479993,30.405933178518154,30.784276962280273,35514900,0.0,0.0
2022-07-21 00:00:00-04:00,30.535123801609846,31.0703402160098,30.405933754001747,31.05188751220703,31244000,0.0,0.0
2022-07-22 00:00:00-04:00,31.00574384775393,31.319492601268212,30.535122477564816,30.8488712310791,27115400,0.0,0.0
2022-07-25 00:00:00-04:00,31.17184451413323,31.356403214854012,30.858095778957228,31.12570571899414,30381000,0.0,0.0
2022-07-26 00:00:00-04:00,30.83042167757709,31.171853079623144,30.41516536689113,30.49821662902832,30645700,0.0,0.0
2022-07-27 00:00:00-04:00,30.673545854610776,31.16262350318929,30.40593586871629,30.99652099609375,30344800,0.0,0.0
2022-07-28 00:00:00-04:00,30.91347228700262,31.144169841383235,30.359799564555267,30.74736976623535,40176500,0.0,0.0
2022-07-29 00:00:00-04:00,30.885782810468232,31.31949172214886,30.77504547457296,31.19953155517578,48152500,0.0,0.0
2022-08-01 00:00:00-04:00,31.024200874649726,31.27335461361559,30.655086962235817,31.10725212097168,32336700,0.0,0.0
2022-08-02 00:00:00-04:00,31.005741373739816,31.116478703907454,30.452068803559026,30.488981246948242,37884100,0.0,0.0
2022-08-03 00:00:00-04:00,30.83964669705751,31.14416915177642,30.608949147785093,31.042661666870117,30065800,0.0,0.0
2022-08-04 00:00:00-04:00,30.931925617808812,31.07034202537892,30.608946959815242,30.821191787719727,28404500,0.0,0.0
2022-08-05 00:00:00-04:00,30.710450358033015,31.67938268314029,30.67354143301612,31.337947845458984,35874500,0.0,0.0
2022-08-08 00:00:00-04:00,31.53173558248557,31.642472927442046,30.867329113570825,30.90424156188965,33454300,0.0,0.0
2022-08-09 00:00:00-04:00,31.051884726569185,31.33794737199189,30.830413578991298,31.301034927368164,40196900,0.0,0.0
2022-08-10 00:00:00-04:00,31.83625740885571,32.694452455403265,31.790118609397567,32.362247467041016,61415800,0.0,0.0
2022-08-11 00:00:00-04:00,33.00820389439984,33.275813881170514,32.89747006269526,33.137393951416016,50420800,0.0,0.0
2022-08-12 00:00:00-04:00,33.36809766929437,33.50651762469238,32.93438509453528,33.49728775024414,31821700,0.0,0.0
2022-08-15 00:00:00-04:00,33.072793783047956,33.49727633875064,32.915917652362054,33.45113754272461,24908000,0.0,0.0
2022-08-16 00:00:00-04:00,33.39576752439381,34.08785999727968,33.31271628684093,33.8110237121582,31870200,0.0,0.0
2022-08-17 00:00:00-04:00,33.4050003357643,33.76488789011738,33.29426651600135,33.598785400390625,27125600,0.0,0.0
2022-08-18 00:00:00-04:00,33.45113822663256,33.58955813770515,33.2204407216213,33.47882080078125,23138300,0.0,0.0
2022-08-19 00:00:00-04:00,33.183531790659316,33.248126817290974,32.58372032619892,32.74059295654297,36485400,0.0,0.0
2022-08-22 00:00:00-04:00,32.066958701948224,32.13155373282814,31.790122352439255,32.039276123046875,31210300,0.0,0.0
2022-08-23 00:00:00-04:00,31.993133966543425,32.26997383767606,31.70707126261531,31.753210067749023,26588000,0.0,0.0
2022-08-24 00:00:00-04:00,31.605561592607355,32.11309545429507,31.42100286467593,31.85471534729004,31389400,0.0,0.0
2022-08-25 00:00:00-04:00,31.928530508814276,32.556027949487486,31.7901141299437,32.42683792114258,40576700,0.0,0.0
2022-08-26 00:00:00-04:00,32.70368181355431,32.740594264579954,31.39332148362984,31.40254783630371,36152600,0.0,0.0
2022-08-29 00:00:00-04:00,31.245674601073148,31.513284585634416,31.014977066830333,31.2825870513916,34931000,0.0,0.0
2022-08-30 00:00:00-04:00,31.540957951901753,31.633235530583637,30.95037299994412,31.45790672302246,48194900,0.0,0.0
2022-08-31 00:00:00-04:00,31.50405026383998,31.716291542949975,31.005742815408937,31.014972686767578,44917600,0.0,0.0
2022-09-01 00:00:00-04:00,30.968530785822068,31.107862724959467,30.336898803553765,31.089284896850586,32848900,0.22,0.0
2022-09-02 00:00:00-04:00,31.51656095392878,32.02743877071409,30.903506865114807,31.052125930786133,44000800,0.0,0.0
2022-09-06 00:00:00-04:00,31.247191254056666,31.330789709224103,30.290456134197,30.70844841003418,40762400,0.0,0.0
2022-09-07 00:00:00-04:00,30.476232972277842,31.275058379249895,30.3090360504245,31.182172775268555,40742600,0.0,0.0
2022-09-08 00:00:00-04:00,31.079994571957453,32.25966009537928,30.903510517911712,32.18535232543945,44361800,0.0,0.0
2022-09-09 00:00:00-04:00,32.491879016383784,32.742674394394946,32.36183775593916,32.4547233581543,37295100,0.0,0.0
2022-09-12 00:00:00-04:00,32.696225110209184,33.09563949858296,32.53831536572383,32.76124572753906,30534000,0.0,0.0
2022-09-13 00:00:00-04:00,32.12033131533912,32.250372568703504,31.4051008784766,31.581584930419922,40959600,0.0,0.0
2022-09-14 00:00:00-04:00,31.767359535866788,31.971708557435214,31.154305384444726,31.460830688476562,32004400,0.0,0.0
2022-09-15 00:00:00-04:00,31.386517685646204,32.41756393731612,31.302919245149784,32.055301666259766,44863300,0.0,0.0
2022-09-16 00:00:00-04:00,31.758065281580894,31.79522093345764,31.265765295966986,31.693044662475586,54281800,0.0,0.0
2022-09-19 00:00:00-04:00,31.321494625851063,32.389692900660194,31.237896191878388,32.222496032714844,29782000,0.0,0.0
2022-09-20 00:00:00-04:00,32.04601935146794,32.306101852909535,31.470120865407978,31.739490509033203,33591100,0.0,0.0
2022-09-21 00:00:00-04:00,31.86953675424825,31.95313521114078,30.764178986073848,30.79204750061035,51667800,0.0,0.0
2022-09-22 00:00:00-04:00,30.940660343789766,31.042833065282768,30.086098118694142,30.188274383544922,47527500,0.0,0.0
2022-09-23 00:00:00-04:00,29.658821981414114,29.807441052697992,28.990034388957582,29.473047256469727,55316100,0.0,0.0
2022-09-26 00:00:00-04:00,29.09221114369463,29.55664619202099,28.497734848774204,28.822839736938477,40360200,0.0,0.0
2022-09-27 00:00:00-04:00,29.045767153156028,29.138654513337542,28.14476206257807,28.395557403564453,43396600,0.0,0.0
2022-09-28 00:00:00-04:00,28.358404061136174,29.082921586619534,28.22836104574041,28.85999298095703,38372900,0.0,0.0
2022-09-29 00:00:00-04:00,28.507027052758463,28.70208894516453,28.061168008425867,28.47916030883789,35220900,0.0,0.0
2022-09-30 00:00:00-04:00,28.572048625403298,28.971463109701148,28.024015045321967,28.051881790161133,42294100,0.0,0.0
2022-10-03 00:00:00-04:00,28.41413552262798,29.05505636563557,28.051876763035416,28.878570556640625,34591700,0.0,0.0
2022-10-04 00:00:00-04:00,29.463758759185918,30.20685589777952,29.408027049587105,30.076814651489258,39758700,0.0,0.0
2022-10-05 00:00:00-04:00,29.296566244947265,29.751710647582318,29.21296778724879,29.6495361328125,35791100,0.0,0.0
2022-10-06 00:00:00-04:00,29.35229682398256,29.61237932971234,29.12936820263738,29.222253799438477,40891900,0.0,0.0
2022-10-07 00:00:00-04:00,28.95287916431645,29.017899783527998,28.358402906749156,28.562753677368164,52304600,0.0,0.0
2022-10-10 00:00:00-04:00,28.70208894516453,28.841419121408766,28.191211041709227,28.47916030883789,37669100,0.0,0.0
2022-10-11 00:00:00-04:00,28.20978828539964,28.302673886514764,27.466691074723695,27.6524658203125,58124000,0.0,0.0
2022-10-12 00:00:00-04:00,27.531708545155517,28.154051568286587,27.38308947440891,27.736061096191406,36137900,0.0,0.0
2022-10-13 00:00:00-04:00,27.318071313358377,29.510205461867265,27.225183942854244,29.435895919799805,67671000,0.0,0.0
2022-10-14 00:00:00-04:00,29.54735922024631,30.309034237767754,29.324430595000727,29.4451847076416,58108500,0.0,0.0
2022-10-17 00:00:00-04:00,30.98710822411972,31.46083043318242,30.531960299573836,31.228612899780273,88896800,0.0,0.0
2022-10-18 00:00:00-04:00,32.49187239970607,32.84484399428953,31.841662686533738,32.39898681640625,81937900,0.0,0.0
2022-10-19 00:00:00-04:00,32.120328455741415,32.352545971320716,31.36794242965555,31.50727081298828,43139900,0.0,0.0
2022-10-20 00:00:00-04:00,31.563003774473003,32.16677072241625,31.200745023050263,31.302921295166016,39549100,0.0,0.0
2022-10-21 00:00:00-04:00,31.17287589060536,32.5476029514035,31.17287589060536,32.46400451660156,54870300,0.0,0.0
2022-10-24 00:00:00-04:00,32.61262562037238,32.7519539915954,32.24107621039543,32.575469970703125,33765600,0.0,0.0
2022-10-25 00:00:00-04:00,32.26895525195071,33.04920643289097,32.073889799196444,32.872718811035156,37132300,0.0,0.0
2022-10-26 00:00:00-04:00,32.90057756469533,33.52292238036105,32.835556940524654,33.16066360473633,41104600,0.0,0.0
2022-10-27 00:00:00-04:00,33.57865521840154,33.7830042290074,33.22568359156133,33.31856918334961,35261900,0.0,0.0
2022-10-28 00:00:00-04:00,33.476480355106894,33.71798502996991,33.10493088554712,33.60652160644531,31659100,0.0,0.0
2022-10-31 00:00:00-04:00,33.439326733469734,33.74585559600531,33.26284267354106,33.47648239135742,32565500,0.0,0.0
2022-11-01 00:00:00-04:00,33.84802218751867,34.145260309873336,33.54149692405952,33.62509536743164,29913200,0.0,0.0
2022-11-02 00:00:00-04:00,33.50434087582516,34.62827273411751,33.39287746710273,33.522918701171875,57380600,0.0,0.0
2022-11-03 00:00:00-04:00,33.16065892412021,33.569360438841876,32.89128578008746,33.33714294433594,30046500,0.0,0.0
2022-11-04 00:00:00-04:00,33.903756870135844,34.368191895754144,33.64367438966417,34.17313003540039,39369400,0.0,0.0
2022-11-07 00:00:00-05:00,34.37747573852539,34.6840045268326,34.117393283009726,34.37747573852539,37533700,0.0,0.0
2022-11-08 00:00:00-05:00,34.4517934184513,34.75831872018418,34.13597743109594,34.47037124633789,32664300,0.0,0.0
2022-11-09 00:00:00-05:00,34.256730382303715,34.331038147979044,33.80158247286871,33.92233657836914,30164400,0.0,0.0
2022-11-10 00:00:00-05:00,34.64685604789931,35.50141843243083,34.49823696494058,35.41781997680664,45702800,0.0,0.0
2022-11-11 00:00:00-05:00,35.473545862519,35.85438244051844,35.26919686141362,35.67789840698242,35688700,0.0,0.0
2022-11-14 00:00:00-05:00,35.38066752082809,35.53857376053691,35.06485149805169,35.07413864135742,35541400,0.0,0.0
2022-11-15 00:00:00-05:00,35.4735464464047,35.5757227203182,34.6468526568981,35.018402099609375,46082800,0.0,0.0
2022-11-16 00:00:00-05:00,34.93481233062225,35.055566461004695,34.55397565174744,34.70259475708008,23813000,0.0,0.0
2022-11-17 00:00:00-05:00,34.25672673581634,34.55396485359436,33.95948861803832,34.52609634399414,23689700,0.0,0.0
2022-11-18 00:00:00-05:00,35.10200192024448,35.157731858480666,34.29388238223747,34.544677734375,32041800,0.0,0.0
2022-11-21 00:00:00-05:00,34.451790641553714,34.85120505052579,34.42392567364899,34.65614318847656,27935700,0.0,0.0
2022-11-22 00:00:00-05:00,34.91623078652194,35.111292677148214,34.767611696993555,34.82334518432617,23499300,0.0,0.0
2022-11-23 00:00:00-05:00,34.823347200667136,34.98125344221475,34.711880219547744,34.934810638427734,18934700,0.0,0.0
2022-11-25 00:00:00-05:00,35.03697992608075,35.17630830957891,34.888360857667855,35.018402099609375,16118500,0.0,0.0
2022-11-28 00:00:00-05:00,34.73973837089238,34.98124300454018,34.21028277030958,34.2381477355957,35428300,0.0,0.0
