Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18 00:00:00-05:00,0.3864890398519604,0.38855216304703694,0.37158882408168564,0.3821336030960083,1515508000,0.0,0.0
2010-02-19 00:00:00-05:00,0.3805289404336246,0.38465515947328566,0.3782365995590194,0.3800704777240753,510548000,0.0,0.0
2010-02-22 00:00:00-05:00,0.38167506181209004,0.38740594058883976,0.37823655094215336,0.380758136510849,458084000,0.0,0.0
2010-02-23 00:00:00-05:00,0.3819042989732404,0.3835089318809509,0.3676917658073209,0.3715887665748596,489764000,0.0,0.0
2010-02-24 00:00:00-05:00,0.3747981660388338,0.3830506058310019,0.3736519953636363,0.379382848739624,445868000,0.0,0.0
2010-02-25 00:00:00-05:00,0.37067183794787784,0.37686117964883803,0.3612732302238584,0.37594422698020935,576972000,0.0,0.0
2010-02-26 00:00:00-05:00,0.3741103003030615,0.3768611306242449,0.36906715692564684,0.3713594973087311,393396000,0.0,0.0
2010-03-01 00:00:00-05:00,0.3715888521775218,0.3880937023517709,0.3686088033327735,0.3862598240375519,555868000,0.0,0.0
2010-03-02 00:00:00-05:00,0.38969837108097666,0.3945122710134498,0.3832798105108175,0.3860306143760681,538648000,0.0,0.0
2010-03-03 00:00:00-05:00,0.3883229128283604,0.3903860086689557,0.3780073789716669,0.3812166452407837,399300000,0.0,0.0
2010-03-04 00:00:00-05:00,0.38282128906989127,0.38580133773266995,0.3770904367671859,0.38190436363220215,557396000,0.0,0.0
2010-03-05 00:00:00-05:00,0.37915364111429833,0.3963462017008581,0.37915364111429833,0.3935953974723816,632832000,0.0,0.0
2010-03-08 00:00:00-05:00,0.39382450743322545,0.39497067774577455,0.3862597505781744,0.3878644108772278,439312000,0.0,0.0
2010-03-09 00:00:00-05:00,0.3917613912820416,0.40620314293648146,0.391532146284806,0.4023061692714691,830832000,0.0,0.0
2010-03-10 00:00:00-05:00,0.40116009059228586,0.4075786513859177,0.40093084554267444,0.4032231867313385,418520000,0.0,0.0
2010-03-11 00:00:00-05:00,0.40001376347282713,0.40138917857857154,0.39244903504493656,0.3940536677837372,540660000,0.0,0.0
2010-03-12 00:00:00-05:00,0.3984092426552422,0.39955541312306103,0.39336607073535157,0.39542919397354126,520352000,0.0,0.0
2010-03-15 00:00:00-04:00,0.3949706692615477,0.39886764277513403,0.389698280471705,0.3933660089969635,358904000,0.0,0.0
2010-03-16 00:00:00-04:00,0.3931369055070164,0.4094125392529781,0.39290766045211317,0.4071201980113983,664988000,0.0,0.0
2010-03-17 00:00:00-04:00,0.40941246451517227,0.42041570593149796,0.40941246451517227,0.414914071559906,651168000,0.0,0.0
2010-03-18 00:00:00-04:00,0.41560165785747816,0.41560165785747816,0.39657522911866905,0.40024298429489136,740964000,0.0,0.0
2010-03-19 00:00:00-04:00,0.4062031909056667,0.40734936137348554,0.39038602205365064,0.39542919397354126,584612000,0.0,0.0
2010-03-22 00:00:00-04:00,0.39038601806068685,0.40345238312166354,0.39038601806068685,0.4018477499485016,435336000,0.0,0.0
2010-03-23 00:00:00-04:00,0.4048278316401879,0.41216331769252124,0.4020770004595591,0.41010022163391113,493612000,0.0,0.0
2010-03-24 00:00:00-04:00,0.4066616530536095,0.4078078234427907,0.3956583845252409,0.3963460922241211,436252000,0.0,0.0
2010-03-25 00:00:00-04:00,0.40207700155654874,0.4045985877033843,0.396575393834004,0.39749231934547424,495184000,0.0,0.0
2010-03-26 00:00:00-04:00,0.4009308310037801,0.40505705045911944,0.3942830527284667,0.39749231934547424,344676000,0.0,0.0
2010-03-29 00:00:00-04:00,0.4000139119546698,0.40345242366852596,0.39451227681638273,0.40253549814224243,394456000,0.0,0.0
2010-03-30 00:00:00-04:00,0.40712019363394725,0.40918328979844093,0.3972631209357671,0.4041401445865631,324104000,0.0,0.0
2010-03-31 00:00:00-04:00,0.4025354528700204,0.40436933104319744,0.3968045733312701,0.3988676965236664,389840000,0.0,0.0
2010-04-01 00:00:00-04:00,0.4007015727847933,0.40528625453242945,0.3906152565438785,0.3947414755821228,339664000,0.0,0.0
2010-04-05 00:00:00-04:00,0.3972630119451192,0.40138923046892533,0.39680452196603105,0.40070152282714844,413636000,0.0,0.0
2010-04-06 00:00:00-04:00,0.3956583029432726,0.39657525546166295,0.3839673564534725,0.3908444046974182,809260000,0.0,0.0
2010-04-07 00:00:00-04:00,0.3883228651954486,0.40001381306306266,0.38511357199313534,0.3933660089969635,817468000,0.0,0.0
2010-04-08 00:00:00-04:00,0.39084439368876217,0.39382444146760276,0.38488429813108094,0.3869473934173584,1037600000,0.0,0.0
2010-04-09 00:00:00-04:00,0.3860305167257534,0.39084444276735697,0.38396739385355705,0.3894690275192261,817572000,0.0,0.0
2010-04-12 00:00:00-04:00,0.3899274978247638,0.3981799348220647,0.3892397901871795,0.39657530188560486,546460000,0.0,0.0
2010-04-13 00:00:00-04:00,0.3981800275664071,0.40620322144432885,0.39657539425619504,0.4048278331756592,648696000,0.0,0.0
2010-04-14 00:00:00-04:00,0.41353867877158657,0.41560177455824654,0.40345236286816794,0.4098709225654602,900720000,0.0,0.0
2010-04-15 00:00:00-04:00,0.41124631319206234,0.415372531843587,0.40712009454053766,0.412850946187973,957596000,0.0,0.0
2010-04-16 00:00:00-04:00,0.39611690553667933,0.39772153874171645,0.382362832463456,0.39107373356819153,1917736000,0.0,0.0
2010-04-19 00:00:00-04:00,0.38809370691837114,0.39038604800640303,0.3761735387259775,0.3892398774623871,1094492000,0.0,0.0
2010-04-20 00:00:00-04:00,0.39199067008891175,0.3961168891070508,0.38557211020812426,0.3906152546405792,678188000,0.0,0.0
2010-04-21 00:00:00-04:00,0.39267839659713216,0.393136859326221,0.3759442747070791,0.3805289566516876,895908000,0.0,0.0
2010-04-22 00:00:00-04:00,0.37433962768159534,0.3832797735398756,0.36906723817443404,0.3821336030960083,656932000,0.0,0.0
2010-04-23 00:00:00-04:00,0.3809874063856758,0.3819043591394371,0.370213409648708,0.37686121463775635,752916000,0.0,0.0
2010-04-26 00:00:00-04:00,0.3773196902212056,0.38511363859629616,0.37663198246414237,0.3805289566516876,491092000,0.0,0.0
2010-04-27 00:00:00-04:00,0.37777816370517536,0.3816751380036627,0.36860879955491777,0.36975497007369995,606704000,0.0,0.0
2010-04-28 00:00:00-04:00,0.3695257653562546,0.37571510869445446,0.3628779592258935,0.3704427182674408,672164000,0.0,0.0
2010-04-29 00:00:00-04:00,0.3715888348994728,0.38213361422077774,0.36608720021262947,0.381675124168396,987128000,0.0,0.0
2010-04-30 00:00:00-04:00,0.3770904303303392,0.37777813806029664,0.359897873715696,0.3601270914077759,1068048000,0.0,0.0
2010-05-03 00:00:00-04:00,0.36196111342400383,0.36402423743377293,0.3507286222424692,0.3562302589416504,1078972000,0.0,0.0
2010-05-04 00:00:00-04:00,0.3507284535153737,0.35141616118779023,0.3330774083397261,0.33812057971954346,1311376000,0.0,0.0
2010-05-05 00:00:00-04:00,0.3312436311412729,0.34087145871063723,0.3282635821175295,0.33238980174064636,1330840000,0.0,0.0
2010-05-06 00:00:00-04:00,0.330097446565997,0.3369744698710732,0.29892156932537867,0.32551273703575134,1002888000,0.0,0.0
2010-05-07 00:00:00-04:00,0.3284927040045425,0.3284927040045425,0.3085493195323763,0.32001104950904846,1153712000,0.0,0.0
2010-05-10 00:00:00-04:00,0.33926669283395855,0.34339291084555273,0.3300973316201279,0.33376505970954895,979156000,0.0,0.0
2010-05-11 00:00:00-04:00,0.3305558698027414,0.3367451845720001,0.3275758212614366,0.33009740710258484,829124000,0.0,0.0
2010-05-12 00:00:00-04:00,0.33238986191670444,0.33834993371634364,0.3303267380682055,0.3365160822868347,901236000,0.0,0.0
2010-05-13 00:00:00-04:00,0.33514050726083294,0.35049921064205986,0.33261892175222285,0.3358282148838043,1252000000,0.0,0.0
2010-05-14 00:00:00-04:00,0.3131340204202341,0.31405094567951913,0.28883517312693247,0.2970876097679138,2493068000,0.0,0.0
2010-05-17 00:00:00-04:00,0.29754611295216105,0.30144311415240654,0.28837674980213907,0.29777535796165466,856060000,0.0,0.0
2010-05-18 00:00:00-04:00,0.30029683603742824,0.3021307136418452,0.2863135500464557,0.28791821002960205,674112000,0.0,0.0
2010-05-19 00:00:00-04:00,0.2865428725084698,0.292961432196815,0.2844797767246857,0.2925029695034027,826520000,0.0,0.0
2010-05-20 00:00:00-04:00,0.284021333523726,0.2925030177208707,0.27531043160551877,0.28562599420547485,1129136000,0.0,0.0
2010-05-21 00:00:00-04:00,0.2773734991738581,0.299838443596848,0.2773734991738581,0.29181525111198425,1069600000,0.0,0.0
2010-05-24 00:00:00-04:00,0.2908983269306663,0.2943368380094604,0.2824166444081553,0.28333356976509094,664564000,0.0,0.0
2010-05-25 00:00:00-04:00,0.274393504461869,0.2922737709626402,0.2716426732103179,0.2908983826637268,966652000,0.0,0.0
2010-05-26 00:00:00-04:00,0.302589198572331,0.3083200489128041,0.2913567155088937,0.2922736406326294,995028000,0.0,0.0
2010-05-27 00:00:00-04:00,0.29960926054005854,0.30946633219718933,0.29892155278223825,0.30946633219718933,713560000,0.0,0.0
2010-05-28 00:00:00-04:00,0.3090078353620806,0.3090078353620806,0.29662917906814057,0.3012138605117798,545116000,0.0,0.0
2010-06-01 00:00:00-04:00,0.2970875875771844,0.3005260980329474,0.2881474439960894,0.28837668895721436,527492000,0.0,0.0
2010-06-02 00:00:00-04:00,0.2888352377305209,0.2920445315095472,0.28700135947491445,0.2915860414505005,649088000,0.0,0.0
2010-06-03 00:00:00-04:00,0.28562598462811395,0.291815300119063,0.28470903179402357,0.29112759232521057,586360000,0.0,0.0
2010-06-04 00:00:00-04:00,0.28264597279974374,0.2876891184044809,0.2757689212863648,0.2773735821247101,671456000,0.0,0.0
2010-06-07 00:00:00-04:00,0.27851966458998256,0.28035354259080353,0.26247325257794163,0.26361942291259766,577248000,0.0,0.0
2010-06-08 00:00:00-04:00,0.26247313115394894,0.26247313115394894,0.2496360184136989,0.25628381967544556,967636000,0.0,0.0
2010-06-09 00:00:00-04:00,0.2576593528282496,0.2645364028726513,0.24917769694198558,0.25009462237358093,697152000,0.0,0.0
2010-06-10 00:00:00-04:00,0.2551377177421797,0.2613270308671501,0.2544500102112161,0.26018086075782776,611768000,0.0,0.0
2010-06-11 00:00:00-04:00,0.2574301265935347,0.2672871976270425,0.25674241887922333,0.26614102721214294,442104000,0.0,0.0
2010-06-14 00:00:00-04:00,0.2700379852799749,0.2704964479536068,0.2597224521524025,0.2604101598262787,375080000,0.0,0.0
2010-06-15 00:00:00-04:00,0.2633902877519082,0.2746227496194967,0.2629317976129333,0.2732473611831665,528632000,0.0,0.0
2010-06-16 00:00:00-04:00,0.2714133422977144,0.2739349274510556,0.2661409543669061,0.26980870962142944,366480000,0.0,0.0
2010-06-17 00:00:00-04:00,0.2792074704263629,0.28081210399370427,0.2695796143685829,0.28012439608573914,859068000,0.0,0.0
2010-06-18 00:00:00-04:00,0.2817290071315925,0.28539676412962783,0.27966591089948745,0.2819582521915436,932832000,0.0,0.0
2010-06-21 00:00:00-04:00,0.2879182058405236,0.2886058860211804,0.27278874998277347,0.27531030774116516,579836000,0.0,0.0
2010-06-22 00:00:00-04:00,0.2787490302212711,0.28218754305040783,0.2636195628423211,0.2649949789047241,818164000,0.0,0.0
2010-06-23 00:00:00-04:00,0.2675163909037025,0.2707256565140132,0.2599516348361422,0.267974853515625,614060000,0.0,0.0
2010-06-24 00:00:00-04:00,0.2663702102814515,0.26774562553132486,0.2537623373560796,0.25467926263809204,725028000,0.0,0.0
2010-06-25 00:00:00-04:00,0.25651310205745503,0.25674234700700366,0.24986532644275322,0.2539915442466736,507220000,0.0,0.0
2010-06-28 00:00:00-04:00,0.2558254682697013,0.2581178088736194,0.24986537176877208,0.2544500529766083,372008000,0.0,0.0
2010-06-29 00:00:00-04:00,0.24894848066296488,0.24917772571076074,0.23863294539567254,0.24023757874965668,660808000,0.0,0.0
2010-06-30 00:00:00-04:00,0.24069594873261974,0.24321753397888032,0.23404817283153534,0.23404817283153534,623072000,0.0,0.0
2010-07-01 00:00:00-04:00,0.23473585932403404,0.23954975709840856,0.22762958047820264,0.23794512450695038,737008000,0.0,0.0
2010-07-02 00:00:00-04:00,0.2388621315777298,0.23932059423347463,0.2269419385672311,0.23496513068675995,737096000,0.0,0.0
2010-07-06 00:00:00-04:00,0.23404820404007884,0.24161293346070778,0.23038044816133285,0.23244357109069824,712020000,0.0,0.0
2010-07-07 00:00:00-04:00,0.23336044652973725,0.2450513919839821,0.23290198397457754,0.24367597699165344,608412000,0.0,0.0
2010-07-08 00:00:00-04:00,0.2452806357161682,0.24550985332919362,0.2333604453796651,0.2363404929637909,783272000,0.0,0.0
2010-07-09 00:00:00-04:00,0.23748672562165202,0.23886214096982358,0.23427743225153727,0.2372574806213379,571516000,0.0,0.0
2010-07-12 00:00:00-04:00,0.2372574920009745,0.24459300444058218,0.23702827431652299,0.24161295592784882,565396000,0.0,0.0
2010-07-13 00:00:00-04:00,0.2455098766528391,0.25192843498375933,0.24413448886347533,0.2503238022327423,723316000,0.0,0.0
2010-07-14 00:00:00-04:00,0.26132721485917615,0.2631610937906368,0.2491777976809782,0.25284555554389954,1355664000,0.0,0.0
2010-07-15 00:00:00-04:00,0.25307472342650383,0.25330396849530723,0.24275918721391687,0.24573923647403717,953088000,0.0,0.0
2010-07-16 00:00:00-04:00,0.2457391334926052,0.24642684108395432,0.22946350558037415,0.23038043081760406,1288604000,0.0,0.0
2010-07-19 00:00:00-04:00,0.23358969744500038,0.24069593554884774,0.23198503747062652,0.2397790104150772,798440000,0.0,0.0
2010-07-20 00:00:00-04:00,0.23358982169161735,0.24711462490626324,0.2315266980529811,0.24573923647403717,1160988000,0.0,0.0
2010-07-21 00:00:00-04:00,0.24803148961627183,0.2482607072766652,0.23542358918156361,0.2377159297466278,624940000,0.0,0.0
2010-07-22 00:00:00-04:00,0.24023754051370788,0.2441345417448212,0.23886215242642492,0.24161295592784882,462612000,0.0,0.0
2010-07-23 00:00:00-04:00,0.24138369371163812,0.24161293870660788,0.23519437944287036,0.23748672008514404,817604000,0.0,0.0
2010-07-26 00:00:00-04:00,0.2367990944016825,0.24275919306559038,0.23313133717360604,0.24184224009513855,683548000,0.0,0.0
2010-07-27 00:00:00-04:00,0.2425298131432391,0.24298827571012438,0.23679896274004755,0.2397790104150772,683472000,0.0,0.0
2010-07-28 00:00:00-04:00,0.23588198163727844,0.24000819841389656,0.23152651996818674,0.23221422731876373,1320808000,0.0,0.0
2010-07-29 00:00:00-04:00,0.21548020431325884,0.2200648851507452,0.20791547546603567,0.20929087698459625,2664476000,0.0,0.0
2010-07-30 00:00:00-04:00,0.2076862654521346,0.21433405608081202,0.20447698580414259,0.21066631376743317,984288000,0.0,0.0
2010-08-02 00:00:00-04:00,0.21433404653846877,0.21525098549184757,0.20952012044908702,0.21043705940246582,917020000,0.0,0.0
2010-08-03 00:00:00-04:00,0.20883244883588217,0.20906168018290783,0.2033308281901215,0.2049354612827301,955444000,0.0,0.0
2010-08-04 00:00:00-04:00,0.20676935904812865,0.21433408986333174,0.20585241990940248,0.21364638209342957,855496000,0.0,0.0
2010-08-05 00:00:00-04:00,0.2143340421638384,0.2168556139865933,0.21043705510737426,0.21639715135097504,800504000,0.0,0.0
2010-08-06 00:00:00-04:00,0.2154801857145484,0.22121103626676028,0.21364630807247043,0.21891869604587555,739904000,0.0,0.0
2010-08-09 00:00:00-04:00,0.22121111239074062,0.22144035742245813,0.21570949123469407,0.2209818810224533,466456000,0.0,0.0
2010-08-10 00:00:00-04:00,0.2173140709365237,0.2177725335313216,0.2108955126287974,0.21181245148181915,772560000,0.0,0.0
2010-08-11 00:00:00-04:00,0.20745707365101215,0.20745707365101215,0.20287239116785258,0.20356009900569916,796148000,0.0,0.0
2010-08-12 00:00:00-04:00,0.19989230583230985,0.20997862186194044,0.1982876727196222,0.2053939402103424,1343584000,0.0,0.0
2010-08-13 00:00:00-04:00,0.212041719032861,0.21823104710140315,0.21158324269624956,0.21525099873542786,1797392000,0.0,0.0
2010-08-16 00:00:00-04:00,0.2122710030734505,0.2166264542038027,0.20699861270564024,0.20974943041801453,814008000,0.0,0.0
2010-08-17 00:00:00-04:00,0.21181250560763226,0.2163971873808683,0.20974939607699017,0.21250019967556,481224000,0.0,0.0
2010-08-18 00:00:00-04:00,0.21181251747940744,0.2154802603708819,0.21043710193960308,0.21364638209342957,352920000,0.0,0.0
2010-08-19 00:00:00-04:00,0.215938643809682,0.22717112705490053,0.21479247372303828,0.22648341953754425,1615100000,0.0,0.0
2010-08-20 00:00:00-04:00,0.2248788764105047,0.23404825441759694,0.22464964503459928,0.2285466194152832,1305308000,0.0,0.0
2010-08-23 00:00:00-04:00,0.22923432127729235,0.23496517384385254,0.22442039419063756,0.2251081019639969,748620000,0.0,0.0
2010-08-24 00:00:00-04:00,0.2177725937744083,0.22510809296439752,0.2173141310527845,0.22281575202941895,641332000,0.0,0.0
2010-08-25 00:00:00-04:00,0.2202941538638515,0.22923428519308842,0.21914796986753216,0.22740040719509125,757532000,0.0,0.0
2010-08-26 00:00:00-04:00,0.2303804446274097,0.2329020301712246,0.2246495932340622,0.2246495932340622,657596000,0.0,0.0
2010-08-27 00:00:00-04:00,0.22602498003466032,0.2338189401519153,0.2202941290165944,0.23198506236076355,1060416000,0.0,0.0
2010-08-30 00:00:00-04:00,0.22923431958823826,0.23106819786139718,0.2209818810224533,0.2209818810224533,602804000,0.0,0.0
2010-08-31 00:00:00-04:00,0.21777251985271526,0.22464955398670894,0.21318783953900286,0.21387554705142975,931488000,0.0,0.0
2010-09-01 00:00:00-04:00,0.21708488494275366,0.21983568841246046,0.21433406780961806,0.215480238199234,851440000,0.0,0.0
2010-09-02 00:00:00-04:00,0.21616791057545096,0.2200648837979887,0.21410480147857885,0.21937718987464905,596292000,0.0,0.0
2010-09-03 00:00:00-04:00,0.22464958776593708,0.2276296222198852,0.22189877096603056,0.22694192826747894,566484000,0.0,0.0
2010-09-07 00:00:00-04:00,0.22625428081155996,0.23427747470028476,0.22579581805471943,0.2290050983428955,899820000,0.0,0.0
2010-09-08 00:00:00-04:00,0.2294636239661034,0.23817452752136284,0.2269420372724947,0.2365698665380478,1224156000,0.0,0.0
2010-09-09 00:00:00-04:00,0.2395498133508338,0.2397790583435244,0.23038045087290124,0.23336049914360046,697748000,0.0,0.0
2010-09-10 00:00:00-04:00,0.2349651585930145,0.23565286632173693,0.22877584368823028,0.23083893954753876,609292000,0.0,0.0
2010-09-13 00:00:00-04:00,0.23496504514984154,0.2468852338209024,0.23496504514984154,0.2439051866531372,1015792000,0.0,0.0
2010-09-14 00:00:00-04:00,0.24184217361230034,0.2448222221250337,0.23954983280663744,0.24161295592784882,698536000,0.0,0.0
2010-09-15 00:00:00-04:00,0.23932057224226364,0.24230062022105117,0.2361112792932413,0.24207137525081635,555572000,0.0,0.0
2010-09-16 00:00:00-04:00,0.23886210420036058,0.24436371009243865,0.23886210420036058,0.2423006147146225,365280000,0.0,0.0
2010-09-17 00:00:00-04:00,0.2445930716796286,0.24482228942709247,0.24115455952588147,0.24184224009513855,416884000,0.0,0.0
2010-09-20 00:00:00-04:00,0.24184213703699653,0.2464268452818061,0.23954979657801867,0.24550989270210266,443168000,0.0,0.0
2010-09-21 00:00:00-04:00,0.24413459930225873,0.2629317928749697,0.24413459930225873,0.2588055729866028,1779624000,0.0,0.0
2010-09-22 00:00:00-04:00,0.25788858471682563,0.2633902190068092,0.25628395162981876,0.26109787821769714,999996000,0.0,0.0
2010-09-23 00:00:00-04:00,0.26407792565874105,0.27462270526864235,0.261785584641533,0.2663702666759491,1240872000,0.0,0.0
2010-09-24 00:00:00-04:00,0.27233024772133685,0.28195809773534264,0.27026715261939205,0.28104114532470703,1086976000,0.0,0.0
2010-09-27 00:00:00-04:00,0.28310435014645247,0.2833335678206849,0.27141340162804,0.27508115768432617,999504000,0.0,0.0
2010-09-28 00:00:00-04:00,0.27531042441156744,0.27829047332240847,0.26957957163181995,0.2743934988975525,723192000,0.0,0.0
2010-09-29 00:00:00-04:00,0.27187179176333404,0.28035347196458177,0.26935020673158205,0.27233025431632996,974904000,0.0,0.0
2010-09-30 00:00:00-04:00,0.2757688669601686,0.2789781606777664,0.2654533327125479,0.2677456736564636,787632000,0.0,0.0
2010-10-01 00:00:00-04:00,0.27164256185105107,0.27210105175626076,0.25811776549178794,0.26018086075782776,999120000,0.0,0.0
2010-10-04 00:00:00-04:00,0.2576591670513153,0.2620146280281747,0.25238678130397996,0.2576591670513153,749500000,0.0,0.0
2010-10-05 00:00:00-04:00,0.2631610486112636,0.26361951143370255,0.25880558348093013,0.25949329137802124,753588000,0.0,0.0
2010-10-06 00:00:00-04:00,0.2594931634064936,0.2606393335607789,0.24459295140078446,0.24711450934410095,1057604000,0.0,0.0
2010-10-07 00:00:00-04:00,0.24826074911946588,0.24848999414535217,0.237945214838058,0.24528072774410248,761488000,0.0,0.0
2010-10-08 00:00:00-04:00,0.24436374373762645,0.2510115480432796,0.24092523274993366,0.24894842505455017,706932000,0.0,0.0
2010-10-11 00:00:00-04:00,0.25009465837835,0.2521577818867449,0.24665614652455484,0.24780231714248657,442680000,0.0,0.0
2010-10-12 00:00:00-04:00,0.24573929042845188,0.25376248702203363,0.24367616633683697,0.2526163160800934,605208000,0.0,0.0
2010-10-13 00:00:00-04:00,0.2567424735884731,0.2636194975432953,0.253991669471917,0.25995174050331116,968732000,0.0,0.0
2010-10-14 00:00:00-04:00,0.26018092634201084,0.260639389035935,0.2546792920343482,0.2558254897594452,599172000,0.0,0.0
2010-10-15 00:00:00-04:00,0.2599517436596567,0.2629317928749697,0.2558255510981542,0.2588055729866028,639940000,0.0,0.0
2010-10-18 00:00:00-04:00,0.2590347444785264,0.2615563301737867,0.25445006308849427,0.2604101598262787,448156000,0.0,0.0
2010-10-19 00:00:00-04:00,0.2546793530982359,0.2606394515288619,0.2526162568174846,0.2588055729866028,866136000,0.0,0.0
2010-10-20 00:00:00-04:00,0.2590348180519593,0.2659118420902827,0.25445013535974376,0.2588055729866028,763532000,0.0,0.0
2010-10-21 00:00:00-04:00,0.2590347701830971,0.25949323290222326,0.2503238692122635,0.2542208433151245,1014428000,0.0,0.0
2010-10-22 00:00:00-04:00,0.25582551594887437,0.27255961094164444,0.2530746848500054,0.2704964876174927,1322676000,0.0,0.0
2010-10-25 00:00:00-04:00,0.2725595696410056,0.27508115532392224,0.27003798395808887,0.2730180323123932,673136000,0.0,0.0
2010-10-26 00:00:00-04:00,0.269808822701028,0.27622738342310205,0.2675164815379203,0.27210116386413574,675248000,0.0,0.0
2010-10-27 00:00:00-04:00,0.2695794680208224,0.27691495129418475,0.268891760486196,0.2759980261325836,496796000,0.0,0.0
2010-10-28 00:00:00-04:00,0.2796658060476355,0.2805827312899404,0.27370570999209365,0.27622729539871216,704448000,0.0,0.0
2010-10-29 00:00:00-04:00,0.27576876481834733,0.2785195947936557,0.2727887445565125,0.2755395472049713,554664000,0.0,0.0
2010-11-01 00:00:00-04:00,0.27737344120183643,0.28172887670971847,0.27370568590172967,0.2759980261325836,473920000,0.0,0.0
2010-11-02 00:00:00-04:00,0.277144300735219,0.28631366511561107,0.2755396674340227,0.28172898292541504,581036000,0.0,0.0
2010-11-03 00:00:00-04:00,0.28356286325548596,0.28562598665165967,0.27622737716510104,0.283792108297348,671748000,0.0,0.0
2010-11-04 00:00:00-04:00,0.2865429585092071,0.289523007901082,0.283792154196271,0.2842506170272827,700016000,0.0,0.0
2010-11-05 00:00:00-04:00,0.28631354750071863,0.29158593531896937,0.2849381598047729,0.2890643775463104,735116000,0.0,0.0
