Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,88.4335323989435,88.7005927518021,87.9270444407939,88.4059066772461,5394900,0.0,0.0
2022-02-10 00:00:00-05:00,87.77968728778708,89.28995411569727,87.07060142167913,87.54025268554688,6534300,0.0,0.0
2022-02-11 00:00:00-05:00,87.71522777391205,88.45194640808278,86.6377825677798,87.733642578125,6532900,0.0,0.0
2022-02-14 00:00:00-05:00,87.95465939829573,88.03753655324515,85.54191262786291,86.16812133789062,6419200,0.0,0.0
2022-02-15 00:00:00-05:00,86.18653765938929,87.392914578787,86.16812285547711,86.60094451904297,4616000,0.0,0.0
2022-02-16 00:00:00-05:00,86.5733158654155,87.73363817102425,86.49043168594672,87.25477600097656,4560900,0.0,0.0
2022-02-17 00:00:00-05:00,86.53648908730595,87.64156008302157,86.0484159471004,86.89563751220703,5753300,0.0,0.0
2022-02-18 00:00:00-05:00,86.69304133226888,87.49422238769299,85.63401084085636,85.98395538330078,6544800,0.0,0.0
2022-02-22 00:00:00-05:00,86.21417620202978,87.24557391134186,85.44983180968603,86.1405029296875,5862200,0.0,0.0
2022-02-23 00:00:00-05:00,86.84037679957078,87.05217865530159,84.76836363439844,84.94332885742188,6903300,0.0,0.0
2022-02-24 00:00:00-05:00,86.11937513275551,87.64730094325857,82.70237831025821,87.27689361572266,9698500,0.51,0.0
2022-02-25 00:00:00-05:00,87.40653457476773,90.99946938008435,87.23058950567722,90.8605728149414,8692300,0.0,0.0
2022-02-28 00:00:00-05:00,91.69398777062563,95.34248855760113,91.1198630824764,95.10172271728516,16726100,0.0,0.0
2022-03-01 00:00:00-05:00,95.16652808442366,96.62037088806751,94.6201827998696,95.1294937133789,12340900,0.0,0.0
2022-03-02 00:00:00-05:00,94.63870091003001,94.92577027541793,92.39774699855755,93.2867202758789,12834600,0.0,0.0
2022-03-03 00:00:00-05:00,93.58304782940961,93.85159295313805,91.33283171741242,92.44405364990234,8613500,0.0,0.0
2022-03-04 00:00:00-05:00,92.55516761925799,92.55516761925799,90.96242824949039,92.2218017578125,8627200,0.0,0.0
2022-03-07 00:00:00-05:00,93.79603651301535,95.47212097900238,90.86057139984437,90.9253921508789,12759000,0.0,0.0
2022-03-08 00:00:00-05:00,90.75869872796208,91.11984387986192,87.6843303419615,87.83248901367188,9410600,0.0,0.0
2022-03-09 00:00:00-05:00,88.20291446830467,91.7495530396219,88.20291446830467,91.2309799194336,7100500,0.0,0.0
2022-03-10 00:00:00-05:00,90.90686153286542,92.41627001757092,90.43459912194359,91.22171020507812,5118400,0.0,0.0
2022-03-11 00:00:00-05:00,91.47173179545547,92.36996719328802,89.63822662858196,89.74934387207031,4354300,0.0,0.0
2022-03-14 00:00:00-04:00,89.98085300887281,90.43460533042042,88.35107210941572,89.8604736328125,5581700,0.0,0.0
2022-03-15 00:00:00-04:00,90.63831121198822,90.8420355649577,89.42523428376407,90.39755249023438,5417600,0.0,0.0
2022-03-16 00:00:00-04:00,89.86046786547429,90.41607527576303,87.11020305987383,88.71221160888672,8813000,0.0,0.0
2022-03-17 00:00:00-04:00,89.45303347040043,90.55499340727857,88.74000514149452,90.51795196533203,6537200,0.0,0.0
2022-03-18 00:00:00-04:00,90.74944471352647,91.00872771089033,89.20300179001227,90.3049545288086,10438500,0.0,0.0
2022-03-21 00:00:00-04:00,90.60127712564677,93.36080410932,90.56424275385908,92.54591369628906,6673700,0.0,0.0
2022-03-22 00:00:00-04:00,92.41627372562645,94.11087532768478,91.5921211735796,93.8793716430664,6048300,0.0,0.0
2022-03-23 00:00:00-04:00,93.67565776415636,94.897996981088,93.62935419956501,93.740478515625,4471800,0.0,0.0
2022-03-24 00:00:00-04:00,94.13867053870638,94.6387123272679,93.64787674671481,94.18496704101562,3894600,0.0,0.0
2022-03-25 00:00:00-04:00,94.45350557009856,95.35174101816409,94.3794226936756,94.85169219970703,3521400,0.0,0.0
2022-03-28 00:00:00-04:00,94.14792779300716,94.6016801547602,93.45341665780067,94.07384490966797,4053300,0.0,0.0
2022-03-29 00:00:00-04:00,93.38859124603864,93.89790221244252,92.018093297241,93.60157775878906,5038200,0.0,0.0
2022-03-30 00:00:00-04:00,94.1108713018682,94.80538232601394,92.37922833655428,93.37006378173828,5168100,0.0,0.0
2022-03-31 00:00:00-04:00,91.9347576904099,93.4441664915591,91.6754746500717,91.74029541015625,5505600,0.0,0.0
2022-04-01 00:00:00-04:00,92.3792410982012,93.01818652452843,91.65695066369851,92.75890350341797,3608600,0.0,0.0
2022-04-04 00:00:00-04:00,92.71260179119257,92.97188479773301,91.26801393843115,91.9532699584961,3812300,0.0,0.0
2022-04-05 00:00:00-04:00,92.11994694708278,93.07374097304341,91.31431160174212,91.49951171875,4217100,0.0,0.0
2022-04-06 00:00:00-04:00,91.04575829704288,91.93473149559428,90.86981325625956,91.17539978027344,5260800,0.0,0.0
2022-04-07 00:00:00-04:00,90.98095622572703,93.77751787849716,90.65685245114094,93.50897979736328,6151500,0.0,0.0
2022-04-08 00:00:00-04:00,94.43499073474106,95.13875688348601,92.66629910699797,92.97188568115234,4811400,0.0,0.0
2022-04-11 00:00:00-04:00,93.19413122525415,95.33322320569137,93.19413122525415,94.55537414550781,5707600,0.0,0.0
2022-04-12 00:00:00-04:00,94.62019260580522,96.28702207282112,94.5183304125469,95.00911712646484,4839200,0.0,0.0
2022-04-13 00:00:00-04:00,95.67585676955144,96.72225103675372,95.04616637085404,95.72216033935547,5351900,0.0,0.0
2022-04-14 00:00:00-04:00,96.20366657909894,97.21302627545721,95.99994221479187,96.55554962158203,4027400,0.0,0.0
2022-04-18 00:00:00-04:00,96.54630969367129,97.6575246814196,96.22220591098908,96.5833511352539,3873300,0.0,0.0
2022-04-19 00:00:00-04:00,96.7129800392824,97.84271913299754,96.45369704694089,96.8148422241211,4572800,0.0,0.0
2022-04-20 00:00:00-04:00,97.86124315070884,98.17608478769392,96.564821033565,97.20377349853516,4232200,0.0,0.0
2022-04-21 00:00:00-04:00,98.01865982818326,98.1760806400252,93.89789701860376,94.20348358154297,5795300,0.0,0.0
2022-04-22 00:00:00-04:00,93.94418718004425,94.97206404791672,92.94409668732708,93.05521392822266,4683300,0.0,0.0
2022-04-25 00:00:00-04:00,92.46258277574634,92.52740353364187,90.35127001579696,92.24034118652344,5612500,0.0,0.0
2022-04-26 00:00:00-04:00,89.73083518064428,93.48119086695856,89.619710861705,91.85140991210938,7199200,0.0,0.0
2022-04-27 00:00:00-04:00,91.87918045482172,92.51813286409669,90.37903408454069,91.52729034423828,6632100,0.0,0.0
2022-04-28 00:00:00-04:00,91.67547941580371,91.91624527931948,89.73084944724303,90.82354736328125,6544200,0.0,0.0
2022-04-29 00:00:00-04:00,91.18467170550923,91.57359619700341,87.61025427812353,87.8880615234375,5883000,0.0,0.0
2022-05-02 00:00:00-04:00,87.51766012819134,88.2769919764057,85.56376834834728,87.24911499023438,7870600,0.0,0.0
2022-05-03 00:00:00-04:00,88.13807252656449,89.0177835967023,87.3416993817334,88.341796875,5612200,0.0,0.0
2022-05-04 00:00:00-04:00,87.96213412347183,90.76795752606529,87.92509268778589,90.5271987915039,6160800,0.0,0.0
2022-05-05 00:00:00-04:00,90.56425353617918,90.93465381760825,88.3510786494577,89.1937484741211,5906500,0.0,0.0
2022-05-06 00:00:00-04:00,88.62886890828052,88.94371759005949,86.78610157484732,88.24920654296875,5295000,0.0,0.0
2022-05-09 00:00:00-04:00,87.53616503275148,87.77693082350407,84.49883806608028,84.96184539794922,6071900,0.0,0.0
2022-05-10 00:00:00-04:00,85.60080684776747,86.91574611403499,84.6007092093674,84.90629577636719,7526300,0.0,0.0
2022-05-11 00:00:00-04:00,84.51734718174998,87.16574943238668,84.09138132489011,84.26732635498047,6493900,0.0,0.0
2022-05-12 00:00:00-04:00,84.12843634093934,85.62858273859499,83.28576661507726,84.71183013916016,6356200,0.0,0.0
2022-05-13 00:00:00-04:00,85.23966439857438,85.7582304211275,84.35068398143734,85.11927795410156,5465600,0.0,0.0
2022-05-16 00:00:00-04:00,85.05444650406453,86.61941356592928,85.01740506926481,85.6378402709961,5158500,0.0,0.0
2022-05-17 00:00:00-04:00,87.35097758075021,88.10104730626455,86.582383602916,87.92510223388672,4447200,0.0,0.0
2022-05-18 00:00:00-04:00,87.35097094914856,88.15659924059558,85.45263793161638,85.75822448730469,5843100,0.0,0.0
2022-05-19 00:00:00-04:00,85.12478171681167,86.13085441199168,83.4107382572972,84.07213592529297,5234700,0.55,0.0
2022-05-20 00:00:00-04:00,84.62175102404677,84.92916333041806,82.37672578768765,83.91378021240234,6585500,0.0,0.0
2022-05-23 00:00:00-04:00,84.3981697172783,85.72096495435662,83.83924285301963,85.54397583007812,4701300,0.0,0.0
2022-05-24 00:00:00-04:00,84.95709422529048,87.0251299621181,84.27706880989719,86.82950592041016,5932000,0.0,0.0
2022-05-25 00:00:00-04:00,86.93198638205048,87.65859207730975,86.25195378355785,87.15555572509766,3742000,0.0,0.0
2022-05-26 00:00:00-04:00,88.0498330031007,89.29810987289898,87.66790236942961,88.49697875976562,5545800,0.0,0.0
2022-05-27 00:00:00-04:00,89.08386254906218,90.09925276540031,88.68329694012648,90.08993530273438,3394200,0.0,0.0
2022-05-31 00:00:00-04:00,88.83232631868334,89.40057058175503,88.1522938522215,88.60875701904297,6478700,0.0,0.0
2022-06-01 00:00:00-04:00,89.43784529827752,89.68935990567607,87.658586801767,88.31998443603516,4245900,0.0,0.0
2022-06-02 00:00:00-04:00,89.21427129276749,89.71730762841392,87.6213264501243,89.652099609375,3460300,0.0,0.0
2022-06-03 00:00:00-04:00,88.83233714960464,90.00608855332158,88.7671291331282,89.7359390258789,2837000,0.0,0.0
2022-06-06 00:00:00-04:00,90.35074546463905,90.81651898487122,89.79181866178841,90.5556869506836,3080300,0.0,0.0
2022-06-07 00:00:00-04:00,90.5277527873699,93.78816782915624,90.04335139401788,93.62980651855469,5634600,0.0,0.0
2022-06-08 00:00:00-04:00,92.9032049331934,93.46213182905818,92.18590961266837,92.43743133544922,6666600,0.0,0.0
2022-06-09 00:00:00-04:00,91.59903196952801,92.3815281555947,90.65816736825585,90.71405792236328,4566900,0.0,0.0
2022-06-10 00:00:00-04:00,89.26084242306689,90.07129095487261,87.98462034342487,88.95343017578125,5615900,0.0,0.0
2022-06-13 00:00:00-04:00,87.09035300876818,87.12761575273599,85.124787684101,85.65576934814453,5419200,0.0,0.0
2022-06-14 00:00:00-04:00,86.10291143467254,86.36374352399434,84.51928397399499,85.06889343261719,3977900,0.0,0.0
2022-06-15 00:00:00-04:00,85.7954789063417,86.81086885131894,84.58447204764941,85.9631576538086,4139200,0.0,0.0
2022-06-16 00:00:00-04:00,84.81735505848674,84.93845360686912,82.91699837345112,83.39208221435547,4517700,0.0,0.0
2022-06-17 00:00:00-04:00,83.33618974775983,83.84854341590437,81.61282930230706,82.79589080810547,7577200,0.0,0.0
2022-06-21 00:00:00-04:00,84.63103951636697,86.95990690595956,83.94169675904655,86.55934143066406,5834200,0.0,0.0
2022-06-22 00:00:00-04:00,84.9570943735687,87.39775038287429,84.84531326790648,86.2239990234375,4481500,0.0,0.0
2022-06-23 00:00:00-04:00,86.16811797824043,86.93198641549161,84.55653815809983,85.47877502441406,3310500,0.0,0.0
2022-06-24 00:00:00-04:00,86.1680971916862,87.9100926340235,85.5905354951825,87.75172424316406,4782200,0.0,0.0
2022-06-27 00:00:00-04:00,87.97531653356829,88.54356087276814,87.4163825488767,88.31998443603516,2942600,0.0,0.0
2022-06-28 00:00:00-04:00,88.8975353170209,90.16443987432227,87.26732797858133,87.36048126220703,3358800,0.0,0.0
2022-06-29 00:00:00-04:00,87.77037464873602,87.84490012733166,85.98180580528552,86.9133529663086,2504100,0.0,0.0
2022-06-30 00:00:00-04:00,86.60593333229806,89.68003443796138,86.36372910103023,89.53099060058594,6319100,0.0,0.0
2022-07-01 00:00:00-04:00,89.47512060817225,90.6581825467451,88.81371577384188,90.37871551513672,4221000,0.0,0.0
2022-07-05 00:00:00-04:00,88.42243534233813,88.9161540917895,85.1527106444904,86.55934143066406,4938700,0.0,0.0
2022-07-06 00:00:00-04:00,86.63387654320185,88.23613862286369,85.92589878790336,87.49089813232422,4294700,0.0,0.0
2022-07-07 00:00:00-04:00,88.07778872098879,88.49698210917587,87.38843869057582,87.5095443725586,3212600,0.0,0.0
2022-07-08 00:00:00-04:00,87.83557126999263,89.16768382171385,87.50953122736294,88.60875701904297,2763200,0.0,0.0
2022-07-11 00:00:00-04:00,87.83558143238638,88.62739508670964,87.6120121068795,88.2268295288086,2501400,0.0,0.0
2022-07-12 00:00:00-04:00,87.71448921122732,88.7298722645593,87.38844200013274,88.03121185302734,4667400,0.0,0.0
2022-07-13 00:00:00-04:00,86.45686889689115,87.87282422028079,85.43216868823285,85.52532196044922,5653700,0.0,0.0
2022-07-14 00:00:00-04:00,83.87651746855659,84.49133497415745,82.95428765658444,83.91378021240234,5029700,0.0,0.0
2022-07-15 00:00:00-04:00,84.7707874232325,85.19929824306452,84.11870728590998,84.98504638671875,3965200,0.0,0.0
2022-07-18 00:00:00-04:00,85.92590127166024,86.0004267442964,83.35483642997445,83.6529312133789,5364300,0.0,0.0
2022-07-19 00:00:00-04:00,83.14989824503354,87.57474708226648,83.10331804599592,87.39775085449219,5027600,0.0,0.0
2022-07-20 00:00:00-04:00,87.19280932855995,88.62739275144867,86.75498104342073,88.33861541748047,3849200,0.0,0.0
2022-07-21 00:00:00-04:00,88.10572341556636,88.53423421407909,87.17417634737168,88.39450073242188,3124500,0.0,0.0
2022-07-22 00:00:00-04:00,88.63671157642688,89.15837569927062,87.52816820824332,87.76105499267578,3254200,0.0,0.0
2022-07-25 00:00:00-04:00,88.13367539711156,88.87891595123337,87.5933763507303,88.0964126586914,4769200,0.0,0.0
2022-07-26 00:00:00-04:00,86.17742881515075,86.97855993252354,84.01623971197176,84.06281280517578,8253200,0.0,0.0
2022-07-27 00:00:00-04:00,84.61243052148247,84.61243052148247,82.96358806296428,84.09075927734375,5558900,0.0,0.0
2022-07-28 00:00:00-04:00,84.07214036847358,86.3264830360749,84.07214036847358,86.0656509399414,4490900,0.0,0.0
2022-07-29 00:00:00-04:00,85.68370694652921,86.99718468575132,85.59986401028839,86.82950592041016,4848400,0.0,0.0
2022-08-01 00:00:00-04:00,87.18350012461337,88.4597223631113,86.71772651880057,86.85746002197266,5623100,0.0,0.0
2022-08-02 00:00:00-04:00,87.32322495824285,88.29203481500596,86.35441510147974,87.3325424194336,4066800,0.0,0.0
2022-08-03 00:00:00-04:00,87.33252992517656,88.43175565278703,86.08426037553966,88.05913543701172,4491100,0.0,0.0
2022-08-04 00:00:00-04:00,88.16161801432504,88.36655951588253,86.37304926696224,86.42893981933594,4443700,0.0,0.0
2022-08-05 00:00:00-04:00,85.85138564483655,86.72703510125407,85.55328374478236,86.66182708740234,3320200,0.0,0.0
2022-08-08 00:00:00-04:00,87.28596002441097,87.28596002441097,84.73352297218709,84.95709228515625,4607400,0.0,0.0
2022-08-09 00:00:00-04:00,85.2458882677115,85.98181142588363,84.82668775356365,85.64645385742188,3137500,0.0,0.0
2022-08-10 00:00:00-04:00,86.60593026707289,87.30459055369705,86.12152182168177,87.0251235961914,3351300,0.0,0.0
2022-08-11 00:00:00-04:00,87.32321467079638,87.98461219461089,86.68976242012141,86.77360534667969,3487900,0.0,0.0
2022-08-12 00:00:00-04:00,86.89471459865804,88.56218480364916,86.89471459865804,88.50629425048828,3652200,0.0,0.0
2022-08-15 00:00:00-04:00,87.88215888110818,89.56826413530702,87.51885604397575,89.54962921142578,3376600,0.0,0.0
2022-08-16 00:00:00-04:00,89.15837361418922,89.6614099096561,88.38518780224159,88.5435562133789,5851000,0.0,0.0
2022-08-17 00:00:00-04:00,87.66790432189774,89.09317034810223,87.3884373293655,88.48766326904297,3311100,0.0,0.0
2022-08-18 00:00:00-04:00,88.87182191343788,89.03110549002372,88.30026823412977,88.74064636230469,2694500,0.55,0.0
2022-08-19 00:00:00-04:00,88.30964683418932,89.02174784473301,87.26960692028078,87.51322174072266,5024700,0.0,0.0
2022-08-22 00:00:00-04:00,86.4919020477752,87.0915636877289,85.87350410905509,85.99530792236328,5769600,0.0,0.0
2022-08-23 00:00:00-04:00,86.13586868198138,86.81048991978702,85.97658509764719,86.60435485839844,2633900,0.0,0.0
2022-08-24 00:00:00-04:00,87.11030404733376,87.68185764461337,86.95102049360806,87.42887115478516,3065800,0.0,0.0
2022-08-25 00:00:00-04:00,87.91610466874614,90.15546769121418,87.85051689962272,90.07113647460938,4257700,0.0,0.0
2022-08-26 00:00:00-04:00,90.53025265397031,90.72701594970603,87.59752521871674,87.6256332397461,2805700,0.0,0.0
2022-08-29 00:00:00-04:00,86.81985443614796,87.12904985402623,85.52682812153809,86.31388854980469,3799000,0.0,0.0
2022-08-30 00:00:00-04:00,86.56686080379404,86.67930004102824,84.63670036338905,85.10518646240234,3463000,0.0,0.0
2022-08-31 00:00:00-04:00,85.25509760387614,85.4893406514788,84.05577434391539,84.09325408935547,4665700,0.0,0.0
2022-09-01 00:00:00-04:00,83.77470835147938,83.90588391972459,81.96635127663355,82.48168182373047,6151900,0.0,0.0
2022-09-02 00:00:00-04:00,83.36243101848586,84.10264003187929,81.78831718652312,82.06940460205078,4171600,0.0,0.0
2022-09-06 00:00:00-04:00,82.18182667182475,82.79086000090682,81.13241528712133,81.66649627685547,4557400,0.0,0.0
2022-09-07 00:00:00-04:00,80.87944866673347,82.18183959211947,79.97058439178107,81.93822479248047,5333100,0.0,0.0
2022-09-08 00:00:00-04:00,81.3760395252303,81.60091086652226,80.06427692872028,81.10431671142578,5758400,0.0,0.0
2022-09-09 00:00:00-04:00,81.61027928330773,82.79086628717415,81.03872565476696,82.49103546142578,4126800,0.0,0.0
2022-09-12 00:00:00-04:00,82.77211006037713,83.10005600698085,81.99442866738138,82.26615142822266,5437000,0.0,0.0
2022-09-13 00:00:00-04:00,80.72016417766612,81.46037314426397,78.0872671829241,78.44332122802734,5867700,0.0,0.0
2022-09-14 00:00:00-04:00,78.98675892833496,82.03191856325785,78.04041500943192,80.95439910888672,7737900,0.0,0.0
2022-09-15 00:00:00-04:00,80.6264729994367,81.46974238957152,79.7644530107267,80.21420288085938,5054600,0.0,0.0
2022-09-16 00:00:00-04:00,79.47399306466507,80.76701231180012,79.17416220379904,79.83003997802734,8211100,0.0,0.0
2022-09-19 00:00:00-04:00,79.12730093940664,79.96120564142528,78.74314604731737,79.59578704833984,5587000,0.0,0.0
2022-09-20 00:00:00-04:00,79.2397346725711,80.09238276287289,78.44330977243517,79.7831802368164,3861500,0.0,0.0
2022-09-21 00:00:00-04:00,81.66649784664472,82.44417931560585,78.968013419403,79.0054931640625,7047100,0.0,0.0
2022-09-22 00:00:00-04:00,78.70565273700997,79.20224678313352,77.95607223248379,78.19031524658203,4950300,0.0,0.0
2022-09-23 00:00:00-04:00,77.6468854658439,77.79679729419496,75.6698736365353,76.85982513427734,6725900,0.0,0.0
2022-09-26 00:00:00-04:00,76.44755867267583,77.19713929508815,75.6417691540989,75.97907257080078,4843500,0.0,0.0
2022-09-27 00:00:00-04:00,76.42883408385944,76.87858395592056,75.21076717294815,75.89476013183594,6119300,0.0,0.0
2022-09-28 00:00:00-04:00,76.10088547940039,78.59322788790669,75.69798713553841,78.04978942871094,6066600,0.0,0.0
2022-09-29 00:00:00-04:00,77.45948634028213,77.73120912306304,76.28827114650068,77.15028381347656,6989900,0.0,0.0
2022-09-30 00:00:00-04:00,77.24400723312262,77.64690565257439,76.61623028988464,76.7005615234375,6403900,0.0,0.0
2022-10-03 00:00:00-04:00,77.68438115507902,78.77126536643485,76.84110460836139,77.87177276611328,4303400,0.0,0.0
2022-10-04 00:00:00-04:00,78.93992812865837,80.8513527655026,78.73379304794001,80.13925170898438,4432100,0.0,0.0
2022-10-05 00:00:00-04:00,79.23036030703761,80.56086615245924,78.81809743457525,79.83939361572266,3800400,0.0,0.0
2022-10-06 00:00:00-04:00,79.43651903755881,80.08303228197884,78.7244180109898,78.96803283691406,3192700,0.0,0.0
2022-10-07 00:00:00-04:00,78.4808066543116,78.79000209935722,77.49698281966776,78.71504974365234,4417500,0.0,0.0
2022-10-10 00:00:00-04:00,79.48333746429036,80.55148498569406,78.34960218801203,78.8555679321289,3645400,0.0,0.0
2022-10-11 00:00:00-04:00,78.46205130406162,80.14860415093712,78.05915296555973,79.25847625732422,4547700,0.0,0.0
2022-10-12 00:00:00-04:00,79.19288171366752,79.2959492204114,77.70309945014603,77.75931549072266,5489100,0.0,0.0
2022-10-13 00:00:00-04:00,76.31639273317613,79.77382288733178,75.88538632307367,79.52084350585938,5049000,0.0,0.0
2022-10-14 00:00:00-04:00,80.03616999645192,80.03616999645192,76.97227380326002,77.38453674316406,4614600,0.0,0.0
2022-10-17 00:00:00-04:00,78.9024270996302,80.05490603631088,78.54638024163422,79.14604187011719,4442000,0.0,0.0
2022-10-18 00:00:00-04:00,80.5046472509872,82.50040255112731,80.03616116528752,81.85388946533203,5779100,0.0,0.0
2022-10-19 00:00:00-04:00,81.65712989894553,83.34367559542241,81.37603537526736,82.10687255859375,4573700,0.0,0.0
2022-10-20 00:00:00-04:00,82.27553664079184,82.86583377393012,81.32919975018062,81.74146270751953,3663100,0.0,0.0
2022-10-21 00:00:00-04:00,81.76019517502974,83.29682899237997,81.01998628824643,82.95951843261719,5422900,0.0,0.0
2022-10-24 00:00:00-04:00,83.48423440351696,84.74914563795038,83.39053859884257,84.07453155517578,7727800,0.0,0.0
2022-10-25 00:00:00-04:00,82.91265920736156,83.3905169804107,80.43905343285873,82.79085540771484,7561000,0.0,0.0
2022-10-26 00:00:00-04:00,83.01573525064913,86.38883373120576,83.01573525064913,84.8147201538086,6668600,0.0,0.0
2022-10-27 00:00:00-04:00,85.20826421510732,87.49447179201324,85.18015618955381,86.0140609741211,6420800,0.0,0.0
2022-10-28 00:00:00-04:00,86.66992843069585,89.16227791199756,86.26703009907679,89.08731842041016,6360800,0.0,0.0
2022-10-31 00:00:00-04:00,88.75938015644763,89.11542702100274,87.93484004069593,88.84370422363281,4933000,0.0,0.0
2022-11-01 00:00:00-04:00,89.32156729051093,90.02429648573958,89.05921620139053,89.52770233154297,5217500,0.0,0.0
2022-11-02 00:00:00-04:00,89.15291467121511,90.55837310381904,88.10350313473293,88.2159423828125,5326000,0.0,0.0
2022-11-03 00:00:00-04:00,87.49447551881946,89.79006206673174,87.16653662584106,88.82498168945312,4141600,0.0,0.0
2022-11-04 00:00:00-04:00,89.35903021347994,89.85562427417366,87.49445061960955,89.2184829711914,4247800,0.0,0.0
2022-11-07 00:00:00-05:00,89.65886942118907,90.27726733743864,89.34029516549111,90.10861206054688,3295600,0.0,0.0
2022-11-08 00:00:00-05:00,90.1648436845039,90.54899859369456,89.06858070791453,90.20231628417969,3927500,0.0,0.0
2022-11-09 00:00:00-05:00,89.79941230768233,90.35222962347831,89.03109538884517,89.13416290283203,3478700,0.0,0.0
2022-11-10 00:00:00-05:00,90.79260611008716,91.84201038169462,89.66823519954002,91.67335510253906,4764100,0.0,0.0
2022-11-11 00:00:00-05:00,91.01748290108955,91.0736989480087,86.93228335924456,87.74745178222656,6937600,0.0,0.0
2022-11-14 00:00:00-05:00,87.74745285890238,88.58135759157926,87.0634599693596,87.09156799316406,4942400,0.0,0.0
2022-11-15 00:00:00-05:00,87.71933561832248,89.90247530394521,87.45697741047485,89.7525634765625,7506500,0.0,0.0
2022-11-16 00:00:00-05:00,89.54645838356181,90.19297167331007,88.30965501308641,88.40335083007812,4813000,0.0,0.0
2022-11-17 00:00:00-05:00,87.65877847085162,89.19499570409265,87.53625326968134,89.09132385253906,3256300,0.55,0.0
2022-11-18 00:00:00-05:00,90.19402365836862,91.10821713630637,89.73221717637593,89.87358856201172,4073300,0.0,0.0
2022-11-21 00:00:00-05:00,89.77933927746227,90.93856876786934,89.47775035739042,90.66525268554688,3271700,0.0,0.0
2022-11-22 00:00:00-05:00,91.47575667730302,91.9752625560762,90.95740464046764,91.27783966064453,3031500,0.0,0.0
2022-11-23 00:00:00-05:00,91.26842435364107,91.6265661154393,91.05166115192308,91.54174041748047,2172300,0.0,0.0
2022-11-25 00:00:00-05:00,91.74908408345381,92.17319819212024,91.58886655349932,91.8621826171875,1313200,0.0,0.0
2022-11-28 00:00:00-05:00,91.48518394178618,92.36167770146896,90.91027904616382,91.32496643066406,4662300,0.0,0.0
