Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,75.70460830526673,76.21395206127514,74.4267800307165,75.73141479492188,2382100,0.0,0.0
2022-02-23 00:00:00-05:00,75.9637510538757,76.3390555539005,75.31143024595794,75.41866302490234,2387200,0.0,0.0
2022-02-24 00:00:00-05:00,75.01654324698656,75.41866104432775,72.86300449552381,74.44464874267578,2479300,0.0,0.0
2022-02-25 00:00:00-05:00,75.31143596607212,77.14329021143118,75.06123294705198,76.79479217529297,1883800,0.0,0.0
2022-02-28 00:00:00-05:00,76.03523685961225,76.96456720806265,75.86546013902053,76.64287567138672,2439400,0.0,0.0
2022-03-01 00:00:00-05:00,77.06286479373635,77.86709366225422,75.33824331583955,76.29438018798828,2122200,0.0,0.0
2022-03-02 00:00:00-05:00,76.41054584143491,78.26026871152833,76.41054584143491,77.66156768798828,1728700,0.0,0.0
2022-03-03 00:00:00-05:00,77.74197247973986,79.00193185785525,77.71516599382579,78.89469909667969,1700500,0.0,0.0
2022-03-04 00:00:00-05:00,78.63557425159058,80.33338915007225,78.49259720781413,80.31551361083984,1754300,0.0,0.0
2022-03-07 00:00:00-05:00,80.35124630557692,80.67293779024719,79.24320164589025,80.54783630371094,1809100,0.0,0.0
2022-03-08 00:00:00-05:00,80.82483350105427,81.29843970539153,79.29680258947175,79.30574035644531,1546000,0.0,0.0
2022-03-09 00:00:00-05:00,80.00275343665729,80.27083196348929,78.77854498067414,78.97512817382812,1524200,0.0,0.0
2022-03-10 00:00:00-05:00,78.68024443307928,80.15465577423696,78.6534311282687,79.94913482666016,1353200,0.0,0.0
2022-03-11 00:00:00-05:00,79.8061708032647,80.97677320662012,79.67213834497889,79.83297729492188,1405900,0.0,0.0
2022-03-14 00:00:00-04:00,80.45848108049493,80.76229703608644,79.35043639316142,79.99381256103516,1443400,0.0,0.0
2022-03-15 00:00:00-04:00,80.8069807440674,81.1465409634207,80.19934200271096,80.7801742553711,1545200,0.0,0.0
2022-03-16 00:00:00-04:00,80.54784434638506,80.72655882570437,79.01981305038771,80.1010513305664,1651600,0.0,0.0
2022-03-17 00:00:00-04:00,80.217198002581,80.90526291843953,79.6006284077756,80.4316635131836,1913800,0.0,0.0
2022-03-18 00:00:00-04:00,80.37806041479212,80.42274244315756,78.72492762807572,79.26107788085938,3430900,0.0,0.0
2022-03-21 00:00:00-04:00,79.70786864976418,80.78017594265438,79.6631934401772,80.03849792480469,1247600,0.0,0.0
2022-03-22 00:00:00-04:00,80.27083684769313,80.306581107947,79.03768373025696,79.78829956054688,1441400,0.0,0.0
2022-03-23 00:00:00-04:00,79.98488312142452,80.8874000542205,79.2163986318517,80.36912536621094,1265100,0.0,0.0
2022-03-24 00:00:00-04:00,80.8337827538196,81.70056220041276,80.27975702055397,81.68269348144531,1462800,0.0,0.0
2022-03-25 00:00:00-04:00,81.92396466018876,83.05881587919838,81.7631189076696,82.81755065917969,1565300,0.0,0.0
2022-03-28 00:00:00-04:00,82.95158809433742,83.21965979761451,81.98651360049196,83.14817810058594,1185100,0.0,0.0
2022-03-29 00:00:00-04:00,83.18391875210796,83.72007581440334,82.66564404542011,83.56816101074219,1284100,0.0,0.0
2022-03-30 00:00:00-04:00,83.68433189805052,84.66727515374562,83.29115186876437,84.64940643310547,1352300,0.0,0.0
2022-03-31 00:00:00-04:00,84.6047134399414,85.55191231407322,84.39025473245333,84.6047134399414,2073600,0.0,0.0
2022-04-01 00:00:00-04:00,84.31877007195999,85.8825454711914,83.63964284681683,85.8825454711914,1906700,0.0,0.0
2022-04-04 00:00:00-04:00,85.53404239360476,85.53404239360476,83.98813580578673,85.29277038574219,1893300,0.0,0.0
2022-04-05 00:00:00-04:00,85.33745696216161,86.67783586732645,85.33745696216161,85.91828918457031,1545500,0.0,0.0
2022-04-06 00:00:00-04:00,86.31147572291357,88.05397265989956,85.86468268535624,87.92887115478516,1835000,0.0,0.0
2022-04-07 00:00:00-04:00,87.92886130858736,88.15225780235028,86.78507235132443,87.1782455444336,1956000,0.0,0.0
2022-04-08 00:00:00-04:00,87.57143204454674,87.74121557399477,86.24892170375684,87.49101257324219,1546100,0.0,0.0
2022-04-11 00:00:00-04:00,86.7940112012033,87.43739425259517,85.97191366554507,86.3204116821289,1861200,0.0,0.0
2022-04-12 00:00:00-04:00,85.8646698649925,87.5535535669128,85.51617189313332,87.39270782470703,2667200,0.0,0.0
2022-04-13 00:00:00-04:00,87.57142052232284,87.6518399830462,86.73144757244124,87.48206329345703,1792900,0.0,0.0
2022-04-14 00:00:00-04:00,87.80376386743501,88.09864207148817,87.33016436961601,87.59823608398438,1272500,0.0,0.0
2022-04-18 00:00:00-04:00,87.92886417921804,88.1165164220028,86.26679366595842,86.62422943115234,1003300,0.0,0.0
2022-04-19 00:00:00-04:00,87.04420262620314,87.78587371491888,86.74931765372145,87.58035278320312,1132800,0.0,0.0
2022-04-20 00:00:00-04:00,88.15225626776015,88.66159999197193,87.91098424088518,87.93779754638672,1344100,0.0,0.0
2022-04-21 00:00:00-04:00,87.67865256666168,88.5811694335621,87.27653481379205,87.74120330810547,1913500,0.0,0.0
2022-04-22 00:00:00-04:00,87.57143138403578,87.69653288346848,86.07914434257394,86.22211456298828,2026900,0.0,0.0
2022-04-25 00:00:00-04:00,86.68678312027718,86.68678312027718,84.11325097756975,85.82894134521484,1666300,0.0,0.0
2022-04-26 00:00:00-04:00,85.72169614769673,86.96378001036611,85.00682469661936,85.03363800048828,1436100,0.0,0.0
2022-04-27 00:00:00-04:00,85.12300593155273,86.04339843872687,84.17580011713792,84.64940643310547,1431700,0.0,0.0
2022-04-28 00:00:00-04:00,84.93535362239076,85.73957558348074,84.39919655830374,85.28385162353516,1096800,0.0,0.0
2022-04-29 00:00:00-04:00,84.92642072751555,84.98897147957966,82.76394407899008,82.87117004394531,3999900,0.0,0.0
2022-05-02 00:00:00-04:00,83.64857764635607,83.90771837856244,81.27163585147544,82.21884155273438,1721900,0.0,0.0
2022-05-03 00:00:00-04:00,82.31714331303907,84.21154123619742,82.28139905557117,82.46011352539062,1518600,0.0,0.0
2022-05-04 00:00:00-04:00,83.00521253012394,83.67540210711441,82.5226752165883,83.55030059814453,1859800,0.0,0.0
2022-05-05 00:00:00-04:00,83.25541424317778,83.92560380966418,82.37076592432157,82.79969024658203,1606100,0.0,0.0
2022-05-06 00:00:00-04:00,81.85248586529735,84.41708044129332,81.31633556573078,83.9792251586914,1747200,0.0,0.0
2022-05-09 00:00:00-04:00,83.45199122377649,85.31065163372458,82.39755953135592,84.33663940429688,2088900,0.0,0.0
2022-05-10 00:00:00-04:00,84.41707492860112,85.80212921057307,82.2009785329173,82.7907485961914,2107400,0.0,0.0
2022-05-11 00:00:00-04:00,83.1302939477922,85.42680940387989,82.85328450452505,84.24727630615234,1662400,0.0,0.0
2022-05-12 00:00:00-04:00,84.30089194385911,84.82811117878904,83.05880806748186,84.30982971191406,2167500,0.0,0.0
2022-05-13 00:00:00-04:00,84.89960230857703,85.31065102403795,83.77368211208508,85.24810028076172,1735600,0.0,0.0
2022-05-16 00:00:00-04:00,85.51617770624425,85.9004199599931,84.76556873660657,84.9264144897461,1639500,0.0,0.0
2022-05-17 00:00:00-04:00,85.50310793857905,86.20594617492807,83.85413707658181,86.05276489257812,1589500,0.79,0.0
2022-05-18 00:00:00-04:00,86.368128560497,86.86372308359664,85.62023387096986,85.80045318603516,2151000,0.0,0.0
2022-05-19 00:00:00-04:00,85.57518810339094,85.59320659838777,84.097424025738,85.44002532958984,1991600,0.0,0.0
2022-05-20 00:00:00-04:00,85.64727945171217,86.53033011181911,85.04355328651222,86.33209228515625,2400400,0.0,0.0
2022-05-23 00:00:00-04:00,87.80984698355478,89.06234198134416,86.95382759646033,88.01709747314453,2778300,0.0,0.0
2022-05-24 00:00:00-04:00,88.11622620802162,90.54012293987498,87.53953809611566,90.45902252197266,1853100,0.0,0.0
2022-05-25 00:00:00-04:00,90.45902536677288,90.79242598478594,89.84629336927023,90.39595031738281,1877800,0.0,0.0
2022-05-26 00:00:00-04:00,90.91856273563718,91.11680054023508,89.89133672514247,89.9904556274414,1480100,0.0,0.0
2022-05-27 00:00:00-04:00,89.52189962544473,90.71131967577772,89.4317933999746,90.6302261352539,1321800,0.0,0.0
2022-05-31 00:00:00-04:00,89.9093600116794,90.43198572899449,89.05334058219003,89.44080352783203,3889500,0.0,0.0
2022-06-01 00:00:00-04:00,89.50386512498275,89.56694015899909,87.83687619055397,88.87310791015625,1970800,0.0,0.0
2022-06-02 00:00:00-04:00,89.16146530643739,89.19750917053051,87.20613208336863,88.82807159423828,1487700,0.0,0.0
2022-06-03 00:00:00-04:00,88.69290644691793,88.92718811991591,88.1252310706508,88.22434997558594,1093800,0.0,0.0
2022-06-06 00:00:00-04:00,88.66588678951358,89.42278738955501,88.00809823262198,88.39556121826172,983900,0.0,0.0
2022-06-07 00:00:00-04:00,88.13424229368427,88.87312434652443,87.22416047380237,88.73796844482422,1810900,0.0,0.0
2022-06-08 00:00:00-04:00,88.39556048586252,88.5397359559129,87.26020272054248,87.44042205810547,1054800,0.0,0.0
2022-06-09 00:00:00-04:00,87.42237816959113,87.68369099770872,85.06156378222414,85.16068267822266,1270700,0.0,0.0
2022-06-10 00:00:00-04:00,84.31367177860187,86.39515490994593,83.81807728320398,85.73737335205078,1946400,0.0,0.0
2022-06-13 00:00:00-04:00,84.91738531846231,85.4219924641191,81.67351366627136,82.13306427001953,2157400,0.0,0.0
2022-06-14 00:00:00-04:00,82.21418210454848,82.61065779165045,78.91624712668032,79.9975357055664,1922300,0.0,0.0
2022-06-15 00:00:00-04:00,80.46608334359061,80.95265829635694,78.55579989604988,79.51995086669922,1924800,0.0,0.0
2022-06-16 00:00:00-04:00,78.78107340108556,80.61025654505994,77.72681615179948,78.99732971191406,2640700,0.0,0.0
2022-06-17 00:00:00-04:00,79.22260422571556,79.54699215188559,77.57363341346196,78.28548431396484,4185900,0.0,0.0
2022-06-21 00:00:00-04:00,78.28547693020981,79.74522246029423,78.07823330922088,79.4839096069336,2130800,0.0,0.0
2022-06-22 00:00:00-04:00,79.12349812077323,80.71840682843346,79.05141725024927,80.10567474365234,1732700,0.0,0.0
2022-06-23 00:00:00-04:00,80.26784156280827,82.57459363073137,80.2137723348852,82.27723693847656,1800900,0.0,0.0
2022-06-24 00:00:00-04:00,82.57461055574224,83.96226852935766,82.33132304154476,83.73699951171875,1667000,0.0,0.0
2022-06-27 00:00:00-04:00,83.43061983073125,84.71915872842776,83.12425730419137,84.3046646118164,1350600,0.0,0.0
2022-06-28 00:00:00-04:00,84.68312268029409,85.39496664684634,84.53894722526411,84.80927276611328,1575100,0.0,0.0
2022-06-29 00:00:00-04:00,84.90839685287203,85.70134127992063,84.90839685287203,85.34992218017578,1257200,0.0,0.0
2022-06-30 00:00:00-04:00,84.96245245511903,86.62042890922554,84.8092711929891,85.69232177734375,2282100,0.0,0.0
2022-07-01 00:00:00-04:00,86.10682040122417,87.86392272686177,85.43101340090146,87.6206283569336,2030200,0.0,0.0
2022-07-05 00:00:00-04:00,87.58459250784276,87.67470561586454,81.8717734421071,83.52074432373047,2973300,0.0,0.0
2022-07-06 00:00:00-04:00,83.81807951241419,84.9264059249338,83.07019171946425,83.89016723632812,1835500,0.0,0.0
2022-07-07 00:00:00-04:00,83.90820121208633,84.4578581326533,82.92602477833088,83.16931915283203,1581000,0.0,0.0
2022-07-08 00:00:00-04:00,83.52074703103412,83.64689713675581,82.6467021023445,82.8719711303711,1375300,0.0,0.0
2022-07-11 00:00:00-04:00,82.43944777022594,83.80908724728276,82.40340390244393,83.73699951171875,1602300,0.0,0.0
2022-07-12 00:00:00-04:00,83.38557061834382,84.6290529750497,83.14227625800446,83.63787078857422,1507600,0.0,0.0
2022-07-13 00:00:00-04:00,83.06118118951127,84.11543839910587,82.69173675086857,83.37655639648438,1230100,0.0,0.0
2022-07-14 00:00:00-04:00,81.85373197758251,83.85412158827147,81.7365945847152,83.6558837890625,1184700,0.0,0.0
2022-07-15 00:00:00-04:00,84.34071966818657,84.34973235388796,83.08822446762626,84.16050720214844,2464000,0.0,0.0
2022-07-18 00:00:00-04:00,83.80008196416242,84.08842605722452,82.49352429630778,82.56560516357422,1403900,0.0,0.0
2022-07-19 00:00:00-04:00,82.91701729372555,83.61084972042666,82.61065472844497,83.09723663330078,1047400,0.0,0.0
2022-07-20 00:00:00-04:00,83.0161396894276,83.02515237545013,81.62848165256034,81.67353820800781,1427900,0.0,0.0
2022-07-21 00:00:00-04:00,81.46629387846103,81.9438631137283,80.907624218992,81.83573150634766,1302100,0.0,0.0
2022-07-22 00:00:00-04:00,82.25922483780981,83.33150742520684,81.87176190179218,83.29546356201172,1098100,0.0,0.0
2022-07-25 00:00:00-04:00,83.00712031671632,84.83630342453093,82.85393217802124,84.78223419189453,1159100,0.0,0.0
2022-07-26 00:00:00-04:00,84.67411017372528,85.93561790923371,84.62004781530742,85.92660522460938,1484300,0.0,0.0
2022-07-27 00:00:00-04:00,85.60221626370964,86.39516063422074,85.2147533256347,86.22396087646484,1457800,0.0,0.0
2022-07-28 00:00:00-04:00,86.98086610141323,88.87312434652443,86.76460978402851,88.73796844482422,1455700,0.0,0.0
2022-07-29 00:00:00-04:00,88.65686185507928,89.89133837706594,88.63884336099552,89.4498062133789,3687100,0.0,0.0
2022-08-01 00:00:00-04:00,89.23356423484148,89.64805841194169,87.91799396630648,88.60281372070312,3332900,0.0,0.0
2022-08-02 00:00:00-04:00,89.24255759722396,89.3687076727367,88.1792877645711,88.35049438476562,1662200,0.0,0.0
2022-08-03 00:00:00-04:00,87.89997350385312,88.56676787169889,86.35012156129415,88.39556121826172,1833700,0.0,0.0
2022-08-04 00:00:00-04:00,88.54873248464266,88.98125197479004,87.75578810648057,87.79183197021484,1820400,0.0,0.0
2022-08-05 00:00:00-04:00,87.719745364343,88.01710208795485,85.98066844624599,87.57557678222656,1669100,0.0,0.0
2022-08-08 00:00:00-04:00,88.08018205129555,89.2966333185033,88.03512549986897,88.75598907470703,1200400,0.0,0.0
2022-08-09 00:00:00-04:00,89.28762196384598,89.6750849380291,88.91818436036792,89.12543487548828,964100,0.0,0.0
2022-08-10 00:00:00-04:00,89.41377295162654,89.57596690379562,88.35050301511026,89.197509765625,989800,0.0,0.0
2022-08-11 00:00:00-04:00,89.1074060339121,89.85530077175373,88.63884953380114,88.73796844482422,1199800,0.0,0.0
2022-08-12 00:00:00-04:00,89.17049363770555,89.7291633171814,88.9181934194472,89.30565643310547,1955100,0.0,0.0
2022-08-15 00:00:00-04:00,89.3957555725602,90.46803828966944,89.1074115067827,90.3689193725586,1055600,0.0,0.0
2022-08-16 00:00:00-04:00,90.29625734311044,91.17724186796329,90.06919976162249,90.84119415283203,1155400,0.79,0.0
2022-08-17 00:00:00-04:00,90.49606145842162,91.60410347091052,90.45064717427165,91.34980010986328,1002000,0.0,0.0
2022-08-18 00:00:00-04:00,91.5405347719593,92.01281148942671,91.27714714768514,91.66768646240234,950800,0.0,0.0
2022-08-19 00:00:00-04:00,91.94015239682292,92.2489473596148,91.10457529023051,91.32255554199219,1179200,0.0,0.0
2022-08-22 00:00:00-04:00,91.05008817050181,91.3679673917314,90.0964435775657,90.28717803955078,1597900,0.0,0.0
2022-08-23 00:00:00-04:00,90.43248741911842,90.59596914436835,89.31536114170262,89.69682312011719,930300,0.0,0.0
2022-08-24 00:00:00-04:00,89.51516799923702,89.87846147200436,88.95206969923197,89.80580139160156,1007900,0.0,0.0
2022-08-25 00:00:00-04:00,89.81488959687582,90.41432489277787,89.21546123022073,90.33258056640625,1109700,0.0,0.0
2022-08-26 00:00:00-04:00,90.33259245493272,90.55056580519924,89.30629462356531,89.4879379272461,1098600,0.0,0.0
2022-08-29 00:00:00-04:00,89.17913035081504,90.65045891921545,88.49795766418613,90.10552215576172,1017900,0.0,0.0
2022-08-30 00:00:00-04:00,89.96021785930358,90.3325886951248,88.92483582707227,89.27904510498047,1185400,0.0,0.0
2022-08-31 00:00:00-04:00,89.33352914626526,90.24175940848492,88.7613465755958,88.77042388916016,1962800,0.0,0.0
2022-09-01 00:00:00-04:00,88.80675699409937,90.47790433742978,88.62511370708937,90.31442260742188,1234700,0.0,0.0
2022-09-02 00:00:00-04:00,90.67770693531853,91.36796388150361,89.1882098451408,89.44252014160156,1178300,0.0,0.0
2022-09-06 00:00:00-04:00,89.53334329879898,90.17818597065109,88.55245292644062,88.77951049804688,1264300,0.0,0.0
2022-09-07 00:00:00-04:00,89.29719415722357,92.13995222595406,89.21545676419059,91.94014739990234,1685700,0.0,0.0
2022-09-08 00:00:00-04:00,91.73126508484195,92.18538025852929,91.07733812605257,91.42247009277344,1252600,0.0,0.0
2022-09-09 00:00:00-04:00,91.9310641560753,92.1581217115174,90.80486062127157,91.59501647949219,1146400,0.0,0.0
2022-09-12 00:00:00-04:00,91.70401745498705,92.8302211230915,91.35888549514637,92.56683349609375,1387800,0.0,0.0
2022-09-13 00:00:00-04:00,91.84024458459076,92.08546370111296,89.30628137737632,89.75131225585938,1562600,0.0,0.0
2022-09-14 00:00:00-04:00,89.71497264748588,91.51327138411695,89.68772685180521,90.79576873779297,1476700,0.0,0.0
2022-09-15 00:00:00-04:00,90.45064984280903,90.45064984280903,88.37988592262047,88.67960357666016,1302100,0.0,0.0
2022-09-16 00:00:00-04:00,88.89757314542075,89.34261095082066,88.31630634780333,88.47071075439453,2872200,0.0,0.0
2022-09-19 00:00:00-04:00,88.23457741094042,89.47884852078585,87.78046224869085,89.43344116210938,951800,0.0,0.0
2022-09-20 00:00:00-04:00,88.85217231541837,88.86124962940153,87.62606279070114,88.43438720703125,865800,0.0,0.0
2022-09-21 00:00:00-04:00,88.99749182822661,89.97838228877532,87.37175863784898,87.40808868408203,955700,0.0,0.0
2022-09-22 00:00:00-04:00,87.20827021544392,88.0347631131398,86.49077437734724,87.57156372070312,871700,0.0,0.0
2022-09-23 00:00:00-04:00,86.69966362057882,87.25368465800864,85.61886734604407,86.70874786376953,1206300,0.0,0.0
2022-09-26 00:00:00-04:00,86.38178872903191,86.53618622477283,83.81149518782534,84.61981964111328,1652500,0.0,0.0
2022-09-27 00:00:00-04:00,84.97401904862296,85.21016085124427,82.29474261195651,82.44005584716797,2319300,0.0,0.0
2022-09-28 00:00:00-04:00,83.44820322929765,83.44820322929765,81.99503603484547,82.48548126220703,2224400,0.0,0.0
2022-09-29 00:00:00-04:00,82.11311206309661,82.2493410768331,79.19768644267342,79.615478515625,2057800,0.0,0.0
2022-09-30 00:00:00-04:00,80.0605013798445,80.41471063829721,77.60827544142508,77.88983154296875,3118300,0.0,0.0
2022-10-03 00:00:00-04:00,79.25218497741591,81.21395899694835,78.94338304470142,79.615478515625,2289700,0.0,0.0
2022-10-04 00:00:00-04:00,79.71535631521816,81.01412569220165,79.18858810040186,80.93238830566406,1768000,0.0,0.0
2022-10-05 00:00:00-04:00,79.94242209245202,79.96967482002044,77.68093075154718,78.3802719116211,1808900,0.0,0.0
2022-10-06 00:00:00-04:00,78.03515977496863,78.26221739088456,76.08246289224189,76.2913589477539,1887200,0.0,0.0
2022-10-07 00:00:00-04:00,76.4185047857686,76.5547407306985,73.73014365142716,74.09343719482422,1855600,0.0,0.0
2022-10-10 00:00:00-04:00,74.09342492815115,75.0379852129059,73.8300373260251,74.01168060302734,1458400,0.0,0.0
2022-10-11 00:00:00-04:00,74.00260432838172,74.86542030012352,73.61206504102296,74.11158752441406,1955900,0.0,0.0
2022-10-12 00:00:00-04:00,73.76646601192921,73.92994774296002,72.12257138768673,72.17706298828125,1999200,0.0,0.0
2022-10-13 00:00:00-04:00,71.53221458808115,74.8290878161507,70.93277931247938,74.61111450195312,1949000,0.0,0.0
2022-10-14 00:00:00-04:00,75.61017565676501,75.61925990033652,73.81187653822167,74.39315032958984,3156300,0.0,0.0
2022-10-17 00:00:00-04:00,75.4103598778558,76.73637526988391,75.21963234844564,75.40127563476562,1668000,0.0,0.0
2022-10-18 00:00:00-04:00,76.35493040125378,77.27224505686146,76.1278727984275,77.1995849609375,1647600,0.0,0.0
2022-10-19 00:00:00-04:00,76.26408552855163,77.0088339619248,75.65557300124897,76.78177642822266,1455900,0.0,0.0
2022-10-20 00:00:00-04:00,76.6092266240345,76.70913251424967,75.40127862724931,75.76457214355469,2384500,0.0,0.0
2022-10-21 00:00:00-04:00,76.0824459902924,77.57194999471169,75.11972413004,77.08150482177734,2417700,0.0,0.0
2022-10-24 00:00:00-04:00,77.62644064268918,78.21679169154437,76.60013602459183,76.91802215576172,1595900,0.0,0.0
2022-10-25 00:00:00-04:00,76.94526756295544,78.20770705077153,76.76361735617625,77.97156524658203,1535400,0.0,0.0
2022-10-26 00:00:00-04:00,78.45293280697571,78.90704796848014,77.64460837383763,77.87166595458984,1941100,0.0,0.0
2022-10-27 00:00:00-04:00,78.42568959435553,79.56097753558606,78.15322464600882,78.48926544189453,1586700,0.0,0.0
2022-10-28 00:00:00-04:00,78.79806512451668,80.36929971012341,78.79806512451668,80.33296966552734,1605200,0.0,0.0
2022-10-31 00:00:00-04:00,80.33297037718616,80.75076242911831,79.58822177948792,79.887939453125,2381400,0.0,0.0
2022-11-01 00:00:00-04:00,79.94242858886719,80.2239846959803,78.97970668061852,79.94242858886719,1261700,0.0,0.0
2022-11-02 00:00:00-04:00,79.79711102989383,81.74072322786098,79.75169674529067,80.114990234375,1689200,0.0,0.0
2022-11-03 00:00:00-04:00,79.76078734665083,81.14129440013,78.97062446459356,80.5872802734375,1583300,0.0,0.0
2022-11-04 00:00:00-04:00,80.40563919655366,81.85880650480063,79.66089051799908,81.77706909179688,1969700,0.0,0.0
2022-11-07 00:00:00-05:00,81.69530973360543,81.76796981797462,79.00694897516843,79.60638427734375,1600100,0.0,0.0
2022-11-08 00:00:00-05:00,80.0605009024989,80.95056270024094,79.70629164615809,80.18765258789062,1277100,0.0,0.0
2022-11-09 00:00:00-05:00,80.16948666759127,80.92331949028734,79.4065765308247,79.62454986572266,1624000,0.0,0.0
2022-11-10 00:00:00-05:00,81.54998749370009,82.80334262912825,80.35112395091124,82.60353088378906,1711900,0.0,0.0
2022-11-11 00:00:00-05:00,82.48547120047823,82.65803716569843,80.06049809092184,80.94148254394531,2556800,0.0,0.0
2022-11-14 00:00:00-05:00,81.21394717417495,82.67619842889361,81.13220977783203,81.13220977783203,1845500,0.0,0.0
2022-11-15 00:00:00-05:00,81.54454845000463,82.40590451772492,81.39793866739178,82.19514465332031,2197200,0.79,0.0
2022-11-16 00:00:00-05:00,82.47005291295206,84.78837661515558,82.47005291295206,83.69793701171875,3049300,0.0,0.0
2022-11-17 00:00:00-05:00,83.01069330522937,83.6063118005808,82.59834580364108,83.21228790283203,1752100,0.0,0.0
2022-11-18 00:00:00-05:00,83.99117192805821,85.74136611043065,83.99117192805821,85.7047119140625,1959800,0.0,0.0
2022-11-21 00:00:00-05:00,85.88798382779486,86.86846087029365,85.70471284396558,86.27284240722656,1172000,0.0,0.0
2022-11-22 00:00:00-05:00,86.61188840801063,87.79396013156143,86.44694800493205,87.25332641601562,2231600,0.0,0.0
2022-11-23 00:00:00-05:00,87.10671002489653,88.73778346793246,86.82264871479386,88.5820083618164,1957900,0.0,0.0
2022-11-25 00:00:00-05:00,88.91187414826157,89.47083836737184,88.58199339629246,89.3425521850586,830000,0.0,0.0
2022-11-28 00:00:00-05:00,88.89356874998839,89.34257048002831,87.89476099336599,88.462890625,1596900,0.0,0.0
