Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,83.41245896889197,83.81283605669333,77.63809437667999,78.19862365722656,13554900,0.0,0.0
2022-06-24 00:00:00-04:00,80.07596748372491,81.89992279165931,78.61680595262695,80.88562774658203,12282400,0.0,0.0
2022-06-27 00:00:00-04:00,82.11400777525172,84.09557447515705,81.54912215818058,82.69682312011719,8986100,0.7,0.0
2022-06-28 00:00:00-04:00,85.1625709125223,87.03653864301016,83.88037994505304,85.37776184082031,8903000,0.0,0.0
2022-06-29 00:00:00-04:00,86.87515533354717,87.37726984686851,81.84502139283362,82.00641632080078,7990100,0.0,0.0
2022-06-30 00:00:00-04:00,79.40615856970847,82.23056606241725,78.7516174891509,80.5269546508789,12748900,0.0,0.0
2022-07-01 00:00:00-04:00,82.42782151301678,82.76854103522057,79.18199382584888,81.57601928710938,6005000,0.0,0.0
2022-07-05 00:00:00-04:00,80.11449283651166,80.11449283651166,74.47464681642896,75.8913345336914,13483600,0.0,0.0
2022-07-06 00:00:00-04:00,75.05746608818342,76.83280997114731,72.12546674724737,74.7257080078125,12130900,0.0,0.0
2022-07-07 00:00:00-04:00,77.28114034011918,78.19570701242961,76.82385358356547,77.42459869384766,8072400,0.0,0.0
2022-07-08 00:00:00-04:00,78.48262506557778,78.77851687797143,75.91824303975926,77.52322387695312,5615500,0.0,0.0
2022-07-11 00:00:00-04:00,76.74315773899684,77.64876302669265,75.48787140848476,76.7072982788086,4685700,0.0,0.0
2022-07-12 00:00:00-04:00,74.02632703985638,75.35335242454944,73.17452487346786,74.82433319091797,5573100,0.0,0.0
2022-07-13 00:00:00-04:00,73.84700030877046,76.38448385105991,73.84700030877046,74.51947784423828,5535300,0.0,0.0
2022-07-14 00:00:00-04:00,71.57853254069875,73.31800364924567,70.2066790407715,73.17454528808594,8890200,0.0,0.0
2022-07-15 00:00:00-04:00,75.20092687581024,75.26369117483752,73.36281879733268,74.32221984863281,5899000,0.0,0.0
2022-07-18 00:00:00-04:00,75.98101702443438,77.46046943402371,75.90032297848458,76.27690887451172,7057600,0.0,0.0
2022-07-19 00:00:00-04:00,76.58175954892488,79.5406571617591,76.10653625411777,79.33443450927734,6674800,0.0,0.0
2022-07-20 00:00:00-04:00,78.67989399254353,81.79122536802979,78.2046774937258,81.33393859863281,7720500,0.0,0.0
2022-07-21 00:00:00-04:00,78.32124216738066,79.85449064752414,77.89086022951453,79.73793029785156,8016700,0.0,0.0
2022-07-22 00:00:00-04:00,79.98896103602637,80.86766803229827,78.49157935418692,79.02059173583984,6243500,0.0,0.0
2022-07-25 00:00:00-04:00,80.21312290757336,82.61610967340613,78.7157411754928,82.53541564941406,5815100,0.0,0.0
2022-07-26 00:00:00-04:00,83.78176211765425,84.44527157152856,80.67043068331249,81.6746597290039,7127000,0.0,0.0
2022-07-27 00:00:00-04:00,82.5264587130084,83.97901291173622,81.85398105743381,83.62931823730469,6237800,0.0,0.0
2022-07-28 00:00:00-04:00,84.48110399872607,85.41360691068878,83.02855020187741,84.33763885498047,4656100,0.0,0.0
2022-07-29 00:00:00-04:00,86.23852562122424,87.79867170023698,85.5391500285908,87.35932159423828,7394800,0.0,0.0
2022-08-01 00:00:00-04:00,85.45844976425089,86.13092735280381,83.99693426781567,85.27015686035156,5598900,0.0,0.0
2022-08-02 00:00:00-04:00,85.27015899896041,85.94263660437933,84.22109557629793,84.92047119140625,4653000,0.0,0.0
2022-08-03 00:00:00-04:00,85.49431198006488,85.79020374671067,81.08286085129194,81.88086700439453,6783300,0.0,0.0
2022-08-04 00:00:00-04:00,83.15410374728046,83.38723125546072,80.05174091071483,80.5897216796875,7810500,0.0,0.0
2022-08-05 00:00:00-04:00,79.10131961004544,83.76382941374784,78.90405836959384,83.25274658203125,5848000,0.0,0.0
2022-08-08 00:00:00-04:00,83.4051536558372,84.90254233830665,83.25272703883246,83.95210266113281,4788100,0.0,0.0
2022-08-09 00:00:00-04:00,85.44951678679433,87.22485438113043,85.05499428103161,85.63780975341797,7477700,0.0,0.0
2022-08-10 00:00:00-04:00,85.53017724353627,86.35508139446513,83.53068116376754,86.05919647216797,5625500,0.0,0.0
2022-08-11 00:00:00-04:00,87.97800849352681,90.84724362205435,87.44002092123128,89.9864730834961,6481600,0.0,0.0
2022-08-12 00:00:00-04:00,89.43952223506287,92.31772558834831,89.08086614114903,92.12943267822266,6683800,0.0,0.0
2022-08-15 00:00:00-04:00,88.61681688045559,91.38187026460994,87.86025826558748,90.76040649414062,6585900,0.46,0.0
2022-08-16 00:00:00-04:00,91.15671803496389,91.91328364593831,89.10319360334167,90.15697479248047,6924400,0.0,0.0
2022-08-17 00:00:00-04:00,90.15696423425057,92.48970048404645,89.85974181933389,91.29180908203125,5346500,0.0,0.0
2022-08-18 00:00:00-04:00,92.45369266869115,94.66933802612213,92.06640464656537,94.4621810913086,5966500,0.0,0.0
2022-08-19 00:00:00-04:00,94.20096415735675,95.19170552037762,93.24625724923727,94.69633483886719,7067100,0.0,0.0
2022-08-22 00:00:00-04:00,93.37235735835777,95.2007144028775,92.35460382094418,94.78640747070312,6701700,0.0,0.0
2022-08-23 00:00:00-04:00,96.57874085074981,99.68604618292497,96.13740808885285,97.67755126953125,8253000,0.0,0.0
2022-08-24 00:00:00-04:00,97.3713299793557,99.7581042977849,97.12814549169312,99.54193878173828,6286100,0.0,0.0
2022-08-25 00:00:00-04:00,100.37957264167785,101.00103654555072,99.65904145449964,100.9469985961914,5241000,0.0,0.0
2022-08-26 00:00:00-04:00,101.43335149548487,102.90143958206271,100.41559106505892,100.98301696777344,6508800,0.0,0.0
2022-08-29 00:00:00-04:00,100.95601598796922,104.00028254285432,100.77588488114486,102.1539077758789,6479700,0.0,0.0
2022-08-30 00:00:00-04:00,100.12738004549854,100.43361110612697,98.08286425593357,99.52393341064453,7746900,0.0,0.0
2022-08-31 00:00:00-04:00,97.13716260295526,100.74884767533551,96.41663143445118,98.57823181152344,6775700,0.0,0.0
2022-09-01 00:00:00-04:00,97.07411288894222,98.11889232596725,95.24575574570822,96.84894561767578,6717300,0.0,0.0
2022-09-02 00:00:00-04:00,98.7493524996354,100.8749319730786,98.17292486665686,99.30776977539062,6096400,0.0,0.0
2022-09-06 00:00:00-04:00,99.9742640141404,100.58671923972004,97.34431205141117,97.83967590332031,7270900,0.0,0.0
2022-09-07 00:00:00-04:00,95.30880251408287,96.83093547005362,94.35409548073592,96.15543365478516,6890900,0.0,0.0
2022-09-08 00:00:00-04:00,96.67781189435951,98.34405512317511,96.01131872576896,97.56047058105469,7147200,0.0,0.0
2022-09-09 00:00:00-04:00,99.11865520078284,101.25323695756448,98.95653445848387,100.84793853759766,6085000,0.0,0.0
2022-09-12 00:00:00-04:00,101.7305688236877,103.94622078538255,101.6134843182159,103.02753448486328,6208600,0.0,0.0
2022-09-13 00:00:00-04:00,101.68554604569655,103.02754112396586,100.71282173713244,101.17216491699219,6977400,0.0,0.0
2022-09-14 00:00:00-04:00,102.39706702477146,106.63020883311482,102.18991011871026,106.01775360107422,9457900,0.0,0.0
2022-09-15 00:00:00-04:00,103.70304993526592,105.57644349870814,103.24370672455755,104.08132934570312,9997500,0.0,0.0
2022-09-16 00:00:00-04:00,104.09033515751547,104.15338172422324,100.15440843144351,101.8927001953125,14608000,0.0,0.0
2022-09-19 00:00:00-04:00,98.89346228184164,102.20792458841841,98.5692208811883,101.65851593017578,6600600,0.0,0.0
2022-09-20 00:00:00-04:00,101.37030482145414,101.63149280025802,99.56896671265218,100.93798065185547,5655400,0.0,0.0
2022-09-21 00:00:00-04:00,102.82938304278059,103.4778658535221,100.02830176789178,100.0553207397461,5818000,0.0,0.0
2022-09-22 00:00:00-04:00,101.95574806533503,102.54118440456827,99.01056288067988,99.12764739990234,4971600,0.0,0.0
2022-09-23 00:00:00-04:00,94.65128396236047,94.81340462647891,89.70661401408447,90.59827423095703,10157300,0.0,0.0
2022-09-26 00:00:00-04:00,90.14797718162902,92.51674158204892,89.27433382729801,89.34638214111328,8719000,0.0,0.0
2022-09-27 00:00:00-04:00,91.3008277361417,92.39063650578832,88.73391534338451,88.95008087158203,8779000,0.0,0.0
2022-09-28 00:00:00-04:00,90.2931023928963,94.50489283537094,89.95506034833684,94.10289764404297,9207500,1.4,0.0
2022-09-29 00:00:00-04:00,92.81467858738137,95.09872923048498,91.26152693821865,94.70587921142578,5929800,0.0,0.0
2022-09-30 00:00:00-04:00,93.58214554401272,94.95257625667304,92.27566798579504,93.49991607666016,7172000,0.0,0.0
2022-10-03 00:00:00-04:00,97.69343349244038,101.26568577232038,97.3279839239956,100.47084045410156,7701900,0.0,0.0
2022-10-04 00:00:00-04:00,102.75488405433791,105.84291839335606,102.06966877733686,105.6327896118164,7582900,0.0,0.0
2022-10-05 00:00:00-04:00,106.20835857983096,107.1311170232818,103.93344601227614,105.91600036621094,10073000,0.0,0.0
2022-10-06 00:00:00-04:00,104.87447965736867,108.13610399211515,104.77398086234642,107.48743438720703,6388900,0.0,0.0
2022-10-07 00:00:00-04:00,107.93510555056616,110.87696413720161,107.18593715654602,108.27314758300781,9373500,0.0,0.0
2022-10-10 00:00:00-04:00,108.36450408524465,110.03643090319311,105.47746059827114,106.71085357666016,5883200,0.0,0.0
2022-10-11 00:00:00-04:00,104.253229275362,107.9077110462053,103.4309694828481,105.59625244140625,7602400,0.0,0.0
2022-10-12 00:00:00-04:00,104.84706748196874,107.20420255629051,104.14357594821746,106.25404357910156,6221600,0.0,0.0
2022-10-13 00:00:00-04:00,104.60954108202769,112.74990260283509,104.54558792961333,112.13777160644531,7999100,0.0,0.0
2022-10-14 00:00:00-04:00,110.63028188078202,112.35703070890096,106.93012374433549,107.7706527709961,7646000,0.0,0.0
2022-10-17 00:00:00-04:00,109.43344766111763,110.95006083298308,107.8254738456101,108.1361083984375,6667000,0.0,0.0
2022-10-18 00:00:00-04:00,109.25071607906762,109.67098057651557,105.70586488867852,107.70669555664062,6826200,0.0,0.0
2022-10-19 00:00:00-04:00,108.19093355316745,111.09624690425775,107.88943712749511,110.64857482910156,5500400,0.0,0.0
2022-10-20 00:00:00-04:00,111.91849384437313,114.12032225272173,111.26068607141636,111.28809356689453,6456100,0.0,0.0
2022-10-21 00:00:00-04:00,112.07381391736753,113.98328419708075,111.0688328613782,113.73660278320312,5886200,0.0,0.0
2022-10-24 00:00:00-04:00,113.77315816923338,115.48163098983338,113.4716617355326,114.3304672241211,5734900,0.0,0.0
2022-10-25 00:00:00-04:00,113.59040404187895,114.65019987637193,112.26565053580131,113.23409271240234,7000800,0.0,0.0
2022-10-26 00:00:00-04:00,113.94671349359454,117.10783160747593,113.81880722206301,115.63690948486328,8139100,0.0,0.0
2022-10-27 00:00:00-04:00,116.66933269664524,118.26816853923246,115.33544763013128,115.70089721679688,8948500,0.0,0.0
2022-10-28 00:00:00-04:00,117.40022888183924,117.84790792503627,113.2980749761154,116.18511199951172,7293200,0.0,0.0
2022-10-31 00:00:00-04:00,114.73244578389644,118.76151489276968,114.72330762864836,115.1983871459961,7121000,0.0,0.0
2022-11-01 00:00:00-04:00,117.61949043397239,118.1493919168727,115.92928718781204,116.7424087524414,5875600,0.0,0.0
2022-11-02 00:00:00-04:00,116.10287084261512,118.58791920481839,114.92429980449505,115.58210754394531,7680400,0.0,0.0
2022-11-03 00:00:00-04:00,118.42347194405532,124.36200455193297,117.20835513755452,122.26068878173828,13209100,0.0,0.0
2022-11-04 00:00:00-04:00,125.16598769748668,126.52728703490683,118.45087256223786,120.89025115966797,10663700,0.0,0.0
2022-11-07 00:00:00-05:00,121.2831122020782,124.63609751059508,121.15520589938174,123.28394317626953,6882400,0.0,0.0
2022-11-08 00:00:00-05:00,122.69920401143865,123.5945479650595,120.80800337697848,122.82711029052734,5039800,0.0,0.0
2022-11-09 00:00:00-05:00,121.01816509880862,121.11866390108675,114.102051934626,114.44009399414062,7069500,0.0,0.0
2022-11-10 00:00:00-05:00,117.03478882453764,118.56053335012292,114.72332315976124,118.27731323242188,7543900,0.0,0.0
2022-11-11 00:00:00-05:00,119.86700181352218,123.2017248639132,119.28228527553395,122.38860321044922,8662000,0.0,0.0
2022-11-14 00:00:00-05:00,121.40727035035731,124.43372823943578,121.31555356837836,122.00338745117188,6163400,0.51,0.0
2022-11-15 00:00:00-05:00,122.5169613753002,123.66335111942274,120.97622027632691,122.97551727294922,8300600,0.0,0.0
2022-11-16 00:00:00-05:00,121.59070802871624,122.43444937131879,118.3899821795895,118.52755737304688,7365600,0.0,0.0
2022-11-17 00:00:00-05:00,117.01429453826123,120.48097612153798,116.50071415466704,120.31590270996094,5735800,0.0,0.0
2022-11-18 00:00:00-05:00,117.76635356148886,118.49086587355706,116.01466630846464,117.93142700195312,5727200,0.0,0.0
2022-11-21 00:00:00-05:00,114.6756813194497,116.57410281334735,111.7134065840976,115.08837890625,6573200,0.0,0.0
2022-11-22 00:00:00-05:00,117.39032953374056,119.7289678037241,115.97797629189667,119.20620727539062,5604200,0.0,0.0
2022-11-23 00:00:00-05:00,117.01431552111731,118.50921254386877,115.37269121532505,116.23477172851562,7482600,0.0,0.0
2022-11-25 00:00:00-05:00,116.37233609021244,117.17939209640527,116.01466298543309,116.29896545410156,2547800,0.0,0.0
2022-11-28 00:00:00-05:00,112.52963483082034,114.6940196188281,111.19065220722383,113.57514190673828,5648600,0.0,0.0
