Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11 00:00:00-05:00,15.665232074990213,16.450627955347084,15.426197979825405,16.322574615478516,14689800,0.0,0.0
2010-02-12 00:00:00-05:00,16.262805591765584,16.80916869351798,16.092068445450035,16.55306053161621,15844800,0.0,0.0
2010-02-16 00:00:00-05:00,16.792104844371067,17.236024629425472,16.68966119078673,17.125043869018555,12889200,0.0,0.0
2010-02-17 00:00:00-05:00,17.244558777597817,17.295779781458677,16.954303708575683,17.065282821655273,7134200,0.0,0.0
2010-02-18 00:00:00-05:00,16.945762439446536,17.150648032833555,16.80917204385519,17.04820442199707,6988700,0.0,0.0
2010-02-19 00:00:00-05:00,16.979908645756993,17.483586322948824,16.979908645756993,17.10796356201172,11913800,0.0,0.0
2010-02-22 00:00:00-05:00,17.36406276201417,17.39820953110085,16.979901433006475,17.03965950012207,8365000,0.0,0.0
2010-02-23 00:00:00-05:00,16.88600739076222,16.95430260087679,16.40793929167396,16.578678131103516,8424500,0.0,0.0
2010-02-24 00:00:00-05:00,16.792094863125108,16.920148132775502,16.305491461482212,16.459156036376953,14756000,0.0,0.0
2010-02-25 00:00:00-05:00,16.203057765849746,16.40794344809461,15.801823508322714,16.382333755493164,11444800,0.0,0.0
2010-02-26 00:00:00-05:00,16.31403281507073,16.49330711364746,15.97255516929127,16.49330711364746,9181600,0.0,0.0
2010-03-01 00:00:00-05:00,16.646968384271478,17.27016219453511,16.578673194493078,17.142108917236328,12376200,0.0,0.0
2010-03-02 00:00:00-05:00,17.577497927406174,17.782383573260688,17.304317066266822,17.398221969604492,13891400,0.0,0.0
2010-03-03 00:00:00-05:00,17.543336963360957,17.586022460075817,16.911606266547906,17.03965950012207,14581100,0.0,0.0
2010-03-04 00:00:00-05:00,17.150650497325664,17.244557018396005,16.9372277700103,17.184797286987305,25577800,0.0,0.0
2010-03-05 00:00:00-05:00,16.775026449684663,17.423831751911575,16.67258444991981,17.415294647216797,38196500,0.0,0.0
2010-03-08 00:00:00-05:00,17.475048923956898,17.59456673521765,17.21040524953286,17.304311752319336,11320000,0.0,0.0
2010-03-09 00:00:00-05:00,17.227477935429295,17.628711963082146,17.167719849213523,17.32138442993164,11833400,0.0,0.0
2010-03-10 00:00:00-05:00,17.287237448462772,17.71408281756062,17.287237448462772,17.620176315307617,12199400,0.0,0.0
2010-03-11 00:00:00-05:00,17.534810453573783,17.543345928993656,17.253090916136866,17.509199142456055,9462500,0.0,0.0
2010-03-12 00:00:00-05:00,17.509201385023076,17.55188528073351,17.090893019573052,17.31285285949707,10318300,0.0,0.0
2010-03-15 00:00:00-04:00,17.253094478435806,17.2616315839044,16.851860291130222,16.962841033935547,9587300,0.0,0.0
2010-03-16 00:00:00-04:00,17.022586603877397,17.45796889232369,16.90306884364879,17.42382049560547,10916000,0.0,0.0
2010-03-17 00:00:00-04:00,17.423834592621255,17.679941262074184,17.21894893140161,17.457983016967773,13969400,0.0,0.0
2010-03-18 00:00:00-04:00,17.5604168778521,17.714081459472034,17.193329628045756,17.338457107543945,8172700,0.0,0.0
2010-03-19 00:00:00-04:00,17.312856962542067,17.38115218883608,16.945769510604258,17.125043869018555,9935100,0.0,0.0
2010-03-22 00:00:00-04:00,17.06528016584415,17.645790213545624,16.98844785786683,17.551883697509766,10903600,0.0,0.0
2010-03-23 00:00:00-04:00,17.645791530928012,18.32020651672906,17.603107635881116,18.047025680541992,22673400,0.0,0.0
2010-03-24 00:00:00-04:00,17.86775153694331,17.987267746837652,17.697012698563192,17.73116111755371,10625000,0.0,0.0
2010-03-25 00:00:00-04:00,18.012875787085775,18.089708087563277,17.415291589657656,17.449440002441406,17256000,0.0,0.0
2010-03-26 00:00:00-04:00,17.466506078545446,17.662856122387765,17.073809247431484,17.09942054748535,13709400,0.0,0.0
2010-03-29 00:00:00-04:00,17.21039857833345,17.500653448721405,17.21039857833345,17.46650505065918,7839400,0.0,0.0
2010-03-30 00:00:00-04:00,17.543347883844532,17.84214003370157,17.415294570559013,17.722623825073242,10353000,0.0,0.0
2010-03-31 00:00:00-04:00,17.449441532718346,17.62017872675255,17.15918651174551,17.4323673248291,11859800,0.0,0.0
2010-04-01 00:00:00-04:00,17.517739817567737,17.884827210331128,17.253094433588416,17.398221969604492,11053300,0.0,0.0
2010-04-05 00:00:00-04:00,17.509205816503943,17.910440073905413,17.38968957563684,17.89336585998535,9977900,0.0,0.0
2010-04-06 00:00:00-04:00,17.73969754005126,17.92750895241737,17.603107125914782,17.799455642700195,7554900,0.0,0.0
2010-04-07 00:00:00-04:00,17.75676957420901,17.83360188333234,17.50920006681194,17.662864685058594,6381400,0.0,0.0
2010-04-08 00:00:00-04:00,17.492126630628547,17.65432836019165,17.218945798703032,17.611642837524414,9318900,0.0,0.0
2010-04-09 00:00:00-04:00,17.688470938065223,17.91043071822325,17.526270875411356,17.901893615722656,7896100,0.0,0.0
2010-04-12 00:00:00-04:00,17.89336105311521,18.19215320330215,17.80799326302142,18.047025680541992,9372000,0.0,0.0
2010-04-13 00:00:00-04:00,18.06410464966739,18.089715970415703,17.72262851445647,17.876293182373047,10497300,0.0,0.0
2010-04-14 00:00:00-04:00,18.30313284182133,19.276339919646983,18.277521529352086,19.250728607177734,25509400,0.0,0.0
2010-04-15 00:00:00-04:00,19.26780338021251,19.523911627552913,19.2165823820589,19.27634048461914,16252100,0.0,0.0
2010-04-16 00:00:00-04:00,19.26779976648784,19.26779976648784,18.465330013917697,18.866565704345703,19562900,0.0,0.0
2010-04-19 00:00:00-04:00,18.661689966065374,18.704373874322993,18.098253909973828,18.456804275512695,17607800,0.0,0.0
2010-04-20 00:00:00-04:00,18.695822799198254,19.105593874159986,18.627527620037963,18.644601821899414,15945200,0.0,0.0
2010-04-21 00:00:00-04:00,18.909249986412576,19.190967871754413,18.243372236487815,18.576311111450195,13840800,0.0,0.0
2010-04-22 00:00:00-04:00,18.268982573007325,18.695827967835932,17.893358169638077,18.618995666503906,13804100,0.0,0.0
2010-04-23 00:00:00-04:00,18.62753105249718,19.131208702223084,18.559235860752267,18.934860229492188,17553000,0.0,0.0
2010-04-26 00:00:00-04:00,19.037298694999695,19.190963255181725,18.593380844600574,18.644601821899414,11023700,0.0,0.0
2010-04-27 00:00:00-04:00,18.86657044355936,19.208046500126578,18.26044901840206,18.286060333251953,18908500,0.0,0.0
2010-04-28 00:00:00-04:00,18.593390515965286,18.84949716395904,18.149470806375515,18.439725875854492,10139900,0.0,0.0
2010-04-29 00:00:00-04:00,18.448260561904842,18.670220387591723,18.277521733442274,18.627534866333008,8875100,0.0,0.0
2010-04-30 00:00:00-04:00,18.584856200401045,18.610465892072924,17.577500411379898,17.637258529663086,15122000,0.0,0.0
2010-05-03 00:00:00-04:00,17.833601578701586,17.970191986301813,17.58603207553346,17.748233795166016,9403800,0.0,0.0
2010-05-04 00:00:00-04:00,17.50920263699505,17.517739742404817,16.45916309588866,16.757953643798828,19914200,0.0,0.0
2010-05-05 00:00:00-04:00,16.518920025789047,17.07381881150573,16.39086671036,16.578678131103516,17851100,0.0,0.0
2010-05-06 00:00:00-04:00,16.56160492964427,16.8945455239701,14.734706726657484,16.10061264038086,21144100,0.0,0.0
2010-05-07 00:00:00-04:00,15.964022211837156,16.442088711740116,15.477416978328074,16.10061264038086,24431700,0.0,0.0
2010-05-10 00:00:00-04:00,17.005525028096862,17.90189993958922,15.631081977407954,16.97991371154785,11487300,0.0,0.0
2010-05-11 00:00:00-04:00,16.74941647044156,17.150650614349146,16.527456637124743,16.65550994873047,9371900,0.0,0.0
2010-05-12 00:00:00-04:00,16.78356609122502,17.133579295184383,16.706733765645016,17.022600173950195,11963200,0.0,0.0
2010-05-13 00:00:00-04:00,16.834778743580017,17.15064499511761,16.322565664978445,16.459156036376953,14003600,0.0,0.0
2010-05-14 00:00:00-04:00,16.023785073407158,16.023785073407158,15.033503358606852,15.784750938415527,31964900,0.0,0.0
2010-05-17 00:00:00-04:00,15.793280876797288,16.07499879487358,15.306677348146065,15.861576080322266,14860400,0.0,0.0
2010-05-18 00:00:00-04:00,16.015242660467752,16.066463662325013,15.246921119463709,15.383511543273926,15574700,0.0,0.0
2010-05-19 00:00:00-04:00,15.3749715393105,16.006702537391917,15.144474631983421,15.801816940307617,22764400,0.0,0.0
2010-05-20 00:00:00-04:00,15.392047729875019,15.622543038622483,14.837147334434096,15.229846000671387,27444500,0.0,0.0
2010-05-21 00:00:00-04:00,15.409119333355694,16.817710551480726,15.32375155019692,16.49330711364746,30403800,0.0,0.0
2010-05-24 00:00:00-04:00,16.52745265532509,16.52745265532509,15.724982932555001,15.767666816711426,17770400,0.0,0.0
2010-05-25 00:00:00-04:00,15.084714265635627,15.912793632734543,14.896902903651492,15.83596134185791,21718600,0.0,0.0
2010-05-26 00:00:00-04:00,16.066467286359142,16.425017636808974,15.656695922498374,15.682307243347168,27477800,0.0,0.0
2010-05-27 00:00:00-04:00,16.126211276489563,16.442077443707436,16.05791610902154,16.43354034423828,14978500,0.0,0.0
2010-05-28 00:00:00-04:00,16.604290231261682,16.629899918587657,15.870115466572292,16.203054428100586,15715300,0.0,0.0
2010-06-01 00:00:00-04:00,16.10060633692059,16.612819429282556,15.921330451965332,15.921330451965332,14599600,0.0,0.0
2010-06-02 00:00:00-04:00,16.057922162009703,16.681117631888057,15.818889799911672,16.664043426513672,14229200,0.0,0.0
2010-06-03 00:00:00-04:00,16.732338619725372,16.868929006148775,16.296956152393584,16.664043426513672,12357000,0.0,0.0
2010-06-04 00:00:00-04:00,16.271352779073922,16.672588659605875,15.989634766159842,16.05792999267578,10017500,0.0,0.0
2010-06-07 00:00:00-04:00,16.134759366889952,16.228665896734185,15.340826486572132,15.417658805847168,14082300,0.0,0.0
2010-06-08 00:00:00-04:00,15.315218033319116,15.315218033319116,14.213955787146036,14.692022323608398,32493500,0.0,0.0
2010-06-09 00:00:00-04:00,14.734705489898362,15.229846158881184,14.470061760343631,14.546894073486328,15679700,0.0,0.0
2010-06-10 00:00:00-04:00,14.683478487705466,14.9737334124086,14.61518330708623,14.89690113067627,11311600,0.0,0.0
2010-06-11 00:00:00-04:00,14.760311574343985,15.272524642777372,14.640793780528647,15.26398754119873,11744200,0.0,0.0
2010-06-14 00:00:00-04:00,15.699374621059004,15.724985933411844,14.888369269319146,14.931053161621094,21338700,0.0,0.0
2010-06-15 00:00:00-04:00,15.153009109251094,16.24573373260811,15.153009109251094,16.168901443481445,20487200,0.0,0.0
2010-06-16 00:00:00-04:00,16.074990307959855,16.48476131276799,15.75912414074198,16.43354034423828,18193400,0.0,0.0
2010-06-17 00:00:00-04:00,16.561606515139935,16.604292045825233,16.02378185479722,16.29696273803711,13540100,0.0,0.0
2010-06-18 00:00:00-04:00,16.228664961257298,16.416476381833316,16.185979437294854,16.254276275634766,11333100,0.0,0.0
2010-06-21 00:00:00-04:00,16.587211939777863,16.604286145985167,15.699372756429018,15.818890571594238,21611100,0.0,0.0
2010-06-22 00:00:00-04:00,15.895730032227151,16.143299620618865,15.61401201603704,15.682307243347168,22696400,0.0,0.0
2010-06-23 00:00:00-04:00,15.665229766905249,16.032317147852673,15.460344127645682,15.776208877563477,11936800,0.0,0.0
2010-06-24 00:00:00-04:00,15.733524002374631,15.878651524701647,14.948128286537761,15.084718704223633,18029600,0.0,0.0
2010-06-25 00:00:00-04:00,15.093252179980501,15.093252179980501,14.555426114901948,14.828608512878418,19035600,0.0,0.0
2010-06-28 00:00:00-04:00,14.837141864719376,14.939585452841666,14.495665951454399,14.623719215393066,13490100,0.0,0.0
2010-06-29 00:00:00-04:00,14.342003533839534,14.393226149723743,13.770030682752559,13.898085594177246,18386500,0.0,0.0
2010-06-30 00:00:00-04:00,13.846863375687537,13.957844085002549,13.42001881492695,13.454166412353516,16704400,0.0,0.0
2010-07-01 00:00:00-04:00,13.445631785276063,14.06028865213423,13.411484181561722,13.9151611328125,23504900,0.0,0.0
2010-07-02 00:00:00-04:00,13.915160306469145,14.000529717756937,13.488315692459318,13.710274696350098,10102700,0.0,0.0
2010-07-06 00:00:00-04:00,14.06028735000562,14.205414855887035,13.343187738415297,13.522462844848633,15366700,0.0,0.0
2010-07-07 00:00:00-04:00,13.479783428683893,14.162736521784867,13.445635814736011,14.145662307739258,15757300,0.0,0.0
2010-07-08 00:00:00-04:00,14.239567261100127,14.290788269210752,13.795647515377398,14.060291290283203,20612100,0.0,0.0
2010-07-09 00:00:00-04:00,13.7871063683443,14.265172769925197,13.761496685938367,14.188342094421387,12000100,0.0,0.0
2010-07-12 00:00:00-04:00,14.333471870941791,14.768852823730386,14.171270134081835,14.68348503112793,17660100,0.0,0.0
2010-07-13 00:00:00-04:00,14.854218767902614,14.931051065890793,14.598112193465939,14.811534881591797,14883000,0.0,0.0
2010-07-14 00:00:00-04:00,15.23838396062718,15.28106785730978,14.700557744023216,14.913980484008789,16816400,0.0,0.0
2010-07-15 00:00:00-04:00,14.922513962971452,14.931051065890793,14.54689120423578,14.811534881591797,11762500,0.0,0.0
2010-07-16 00:00:00-04:00,14.768849396323484,14.768849396323484,14.162729742419621,14.196876525878906,13870800,0.0,0.0
2010-07-19 00:00:00-04:00,14.307857127460249,14.649333100897726,14.239561932772753,14.555426597595215,9719400,0.0,0.0
2010-07-20 00:00:00-04:00,14.213956299601305,14.38469516863674,13.898091508658238,14.333474159240723,14050100,0.0,0.0
2010-07-21 00:00:00-04:00,14.171265690719132,14.359077055157561,13.846862318715036,13.923694610595703,19154500,0.0,0.0
2010-07-22 00:00:00-04:00,14.017605259309635,14.342007099123597,13.957847154208608,14.205416679382324,14306700,0.0,0.0
2010-07-23 00:00:00-04:00,14.102976820614133,14.17127204085713,13.744426507266773,14.060291290283203,20976100,0.0,0.0
2010-07-26 00:00:00-04:00,14.128580179515561,14.128580179515561,13.821252640278654,13.923694610595703,13505000,0.0,0.0
2010-07-27 00:00:00-04:00,13.932239461613875,13.983460475260298,13.488320482057093,13.607836723327637,19316900,0.0,0.0
2010-07-28 00:00:00-04:00,13.58222222998116,13.667591646526166,13.087081567963546,13.12122917175293,22945700,0.0,0.0
2010-07-29 00:00:00-04:00,13.138304268284458,13.172451874380702,12.540719940385465,12.694384574890137,32718900,0.0,0.0
2010-07-30 00:00:00-04:00,12.515109285966972,12.873659552654804,12.293149441990098,12.737069129943848,31269800,0.0,0.0
2010-08-02 00:00:00-04:00,12.9931735037833,13.138300997094102,12.702918517161697,13.044394493103027,11731500,0.0,0.0
2010-08-03 00:00:00-04:00,12.950490744892265,12.976101243391852,12.702920421681414,12.779752731323242,9971800,0.0,0.0
2010-08-04 00:00:00-04:00,12.796825845288689,13.061470371130827,12.617550731432544,13.027322769165039,14797100,0.0,0.0
2010-08-05 00:00:00-04:00,13.198060844860636,13.334651253405458,12.89926871556155,12.924880027770996,14108100,0.0,0.0
2010-08-06 00:00:00-04:00,12.76267726843705,13.078542766028741,12.737066772454748,12.976099967956543,10610400,0.0,0.0
2010-08-09 00:00:00-04:00,13.052930598153623,13.249279879916388,12.87365552095409,13.146836280822754,7625300,0.0,0.0
2010-08-10 00:00:00-04:00,12.916341660085992,12.933415052412265,12.515106763631394,12.651697158813477,15465900,0.0,0.0
2010-08-11 00:00:00-04:00,12.378519852909994,12.480962678133444,12.173634202463095,12.421204566955566,17170600,0.0,0.0
2010-08-12 00:00:00-04:00,12.037042591254378,12.549256667261998,11.840693251510782,12.515109062194824,18988400,0.0,0.0
2010-08-13 00:00:00-04:00,12.515112563017137,12.762682972542208,12.378522104540318,12.387059211730957,12868900,0.0,0.0
2010-08-16 00:00:00-04:00,12.327299072638692,12.72853411586924,12.267540956422135,12.532185554504395,10801000,0.0,0.0
2010-08-17 00:00:00-04:00,12.719994190230524,12.89073302296631,12.540719067172423,12.591940879821777,9831100,0.0,0.0
2010-08-18 00:00:00-04:00,12.591940742532488,12.873658673674651,12.532182640212358,12.796826362609863,10815000,0.0,0.0
2010-08-19 00:00:00-04:00,12.73707180523468,12.856588857281663,12.506574807889063,12.728534698486328,17480900,0.0,0.0
2010-08-20 00:00:00-04:00,14.23956343283371,14.282247323402707,13.718811500804485,13.79564380645752,41251000,0.0,0.0
2010-08-23 00:00:00-04:00,13.991993206052587,14.03467872764632,13.360262141040758,13.420021057128906,19450700,0.0,0.0
2010-08-24 00:00:00-04:00,13.300504005270653,13.91516086008183,13.180986987541386,13.8468656539917,27848800,0.0,0.0
2010-08-25 00:00:00-04:00,13.915160144630315,14.162731271656952,13.565147842021675,14.111510276794434,21624100,0.0,0.0
2010-08-26 00:00:00-04:00,14.231029726429256,14.231029726429256,13.641982451895046,13.659056663513184,22707300,0.0,0.0
2010-08-27 00:00:00-04:00,13.829797489328852,14.265178549485176,13.402951093765326,14.145662307739258,19154000,0.0,0.0
2010-08-30 00:00:00-04:00,14.196881730769197,14.290788269210752,14.009070282172576,14.060291290283203,13566500,0.0,0.0
2010-08-31 00:00:00-04:00,13.98345317307092,14.128580659522123,13.437091637389129,13.582219123840332,16233300,0.0,0.0
2010-09-01 00:00:00-04:00,13.778570821950897,14.137121070729249,13.727349823064332,13.863940238952637,14933500,0.0,0.0
2010-09-02 00:00:00-04:00,13.90662316034854,14.350541114807129,13.812716656383312,14.350541114807129,11961300,0.0,0.0
2010-09-03 00:00:00-04:00,14.563964943204956,14.717629551435438,14.213951837029311,14.512743949890137,11345100,0.0,0.0
2010-09-07 00:00:00-04:00,14.470056275638022,14.76031120898465,14.410296566066757,14.623719215393066,16561900,0.0,0.0
2010-09-08 00:00:00-04:00,14.581040331614632,14.888369572972325,14.452987023810978,14.845684051513672,16721900,0.0,0.0
2010-09-09 00:00:00-04:00,14.913985191572703,15.016428855547842,14.649341366376559,14.854227066040039,14321300,0.0,0.0
2010-09-10 00:00:00-04:00,14.905442311635502,14.97373914669498,14.376154866213904,14.52981948852539,18177600,0.0,0.0
2010-09-13 00:00:00-04:00,14.683485162321947,15.05910801233043,14.64079963735306,14.913980484008789,14491200,0.0,0.0
2010-09-14 00:00:00-04:00,14.82860480961125,14.982267732972385,14.43590633003834,14.888362884521484,16551300,0.0,0.0
2010-09-15 00:00:00-04:00,14.794457244066537,14.8456782214156,14.512739426218424,14.785920143127441,11485000,0.0,0.0
2010-09-16 00:00:00-04:00,14.709087862961091,14.939584703460142,14.606645908262966,14.785920143127441,9940800,0.0,0.0
2010-09-17 00:00:00-04:00,15.093257549824502,15.357901311080926,15.059109127321014,15.289606094360352,18898800,0.0,0.0
2010-09-20 00:00:00-04:00,15.349361656124335,15.366435864540275,14.94812752806657,15.093255043029785,13378400,0.0,0.0
2010-09-21 00:00:00-04:00,15.153014902003173,15.153014902003173,14.939592156904537,14.973740577697754,10860000,0.0,0.0
2010-09-22 00:00:00-04:00,14.922517553186857,14.965203078053293,14.4871349692669,14.700557708740234,19249100,0.0,0.0
2010-09-23 00:00:00-04:00,14.60664929638528,15.178622165694017,14.384689505340079,14.811534881591797,12223200,0.0,0.0
2010-09-24 00:00:00-04:00,15.11033258273228,15.503029693157707,15.084721264461994,15.127405166625977,17589100,0.0,0.0
2010-09-27 00:00:00-04:00,15.13593984999902,15.170088268893473,14.845684802541093,14.879833221435547,13120800,0.0,0.0
2010-09-28 00:00:00-04:00,14.888374209059215,15.170092225265813,14.649340099316447,14.939595222473145,17066000,0.0,0.0
2010-09-29 00:00:00-04:00,14.922516587307413,15.221308728887625,14.828611695251935,15.110329627990723,12845900,0.0,0.0
2010-09-30 00:00:00-04:00,15.246921830558108,15.443270370406923,14.811539223750065,14.948129653930664,17327000,0.0,0.0
2010-10-01 00:00:00-04:00,15.127406690515324,15.357903693307993,14.905446794672752,14.939595222473145,15859200,0.0,0.0
2010-10-04 00:00:00-04:00,14.79446538296486,14.888371916670325,14.401768293444569,14.70909595489502,12848800,0.0,0.0
2010-10-05 00:00:00-04:00,14.606655590135539,14.640802388240267,14.085903485674061,14.427379608154297,34345200,0.0,0.0
2010-10-06 00:00:00-04:00,14.324931153233475,14.487131220899814,13.898085784727796,14.01760196685791,18062000,0.0,0.0
2010-10-07 00:00:00-04:00,14.009064484335946,14.290782354781454,13.881011202912681,14.154191970825195,10670900,0.0,0.0
2010-10-08 00:00:00-04:00,14.239564402372467,14.435912917616447,14.017604574071646,14.316396713256836,16749600,0.0,0.0
2010-10-11 00:00:00-04:00,14.376156561167118,14.495672780039865,14.24810323690541,14.265175819396973,7833900,0.0,0.0
2010-10-12 00:00:00-04:00,14.179804681385626,14.563964563664511,14.034677180537342,14.4956693649292,15385700,0.0,0.0
2010-10-13 00:00:00-04:00,14.60665043221271,14.888368337314068,14.299321216361768,14.777387619018555,15116100,0.0,0.0
2010-10-14 00:00:00-04:00,14.913977452504316,14.913977452504316,14.512743369071746,14.640796661376953,12240800,0.0,0.0
2010-10-15 00:00:00-04:00,14.760313032150389,14.845680799796902,14.47005806295202,14.606648445129395,15113100,0.0,0.0
2010-10-18 00:00:00-04:00,14.54689747223732,14.598118483537709,14.290789159162202,14.427379608154297,10392900,0.0,0.0
2010-10-19 00:00:00-04:00,14.256640342294371,14.529821201595713,14.094438596476817,14.265175819396973,11144400,0.0,0.0
2010-10-20 00:00:00-04:00,14.299320024588576,14.76031380994358,14.27370871597356,14.555426597595215,15274300,0.0,0.0
2010-10-21 00:00:00-04:00,14.581039977573694,14.717630386352539,14.401765676658751,14.717630386352539,11848600,0.0,0.0
2010-10-22 00:00:00-04:00,14.657872863410049,15.144476417387393,14.657872863410049,15.110329627990723,9180700,0.0,0.0
2010-10-25 00:00:00-04:00,15.187163609121432,15.349363726088217,14.845685907896643,14.999350547790527,14383200,0.0,0.0
2010-10-26 00:00:00-04:00,14.922518337664414,15.161552404623643,14.75178111408185,14.948129653930664,7459600,0.0,0.0
2010-10-27 00:00:00-04:00,15.101796319952198,16.0664665659909,15.04203820227103,15.964024543762207,28890000,0.0,0.0
2010-10-28 00:00:00-04:00,16.02377426269621,16.47622927558061,15.921330665876013,16.39086151123047,19631800,0.0,0.0
2010-10-29 00:00:00-04:00,16.484765713335634,16.578672204279233,16.194510767042384,16.459156036376953,15393300,0.0,0.0
2010-11-01 00:00:00-04:00,16.595751845200212,16.851858468411656,16.339643593702565,16.65550994873047,13795400,0.0,0.0
2010-11-02 00:00:00-04:00,16.937229600831294,17.15065235121648,16.715269745036338,16.757953643798828,16306800,0.0,0.0
2010-11-03 00:00:00-04:00,16.740876480332073,16.89454107908681,16.61282156251251,16.809171676635742,9955000,0.0,0.0
2010-11-04 00:00:00-04:00,17.048212920670487,17.671408743045905,16.93723377953574,17.517744064331055,15141400,0.0,0.0
2010-11-05 00:00:00-04:00,17.688468276808123,17.88481834820901,17.389677875669836,17.756763458251953,12416900,0.0,0.0
2010-11-08 00:00:00-05:00,17.628717488868393,17.92750964189048,17.628717488868393,17.73116111755371,6746300,0.0,0.0
2010-11-09 00:00:00-05:00,17.731163898593966,17.748238110767225,17.355539372214704,17.457983016967773,10416900,0.0,0.0
2010-11-10 00:00:00-05:00,17.51774004146904,17.5433497298492,17.039671900078424,17.295780181884766,10722400,0.0,0.0
2010-11-11 00:00:00-05:00,16.783569155365463,17.159193745857298,16.160374959251502,17.090898513793945,15637900,0.0,0.0
2010-11-12 00:00:00-05:00,17.039667133923455,17.38968185065169,16.621358848426215,16.928688049316406,13654000,0.0,0.0
2010-11-15 00:00:00-05:00,17.06527797515309,17.150647376200702,16.407935703858147,16.58721160888672,13881100,0.0,0.0
2010-11-16 00:00:00-05:00,16.518914481375937,16.595746770502604,16.074994950485365,16.168901443481445,13646400,0.0,0.0
2010-11-17 00:00:00-05:00,16.203051689702274,16.510380911964386,15.955482193769168,15.99816608428955,13169400,0.0,0.0
2010-11-18 00:00:00-05:00,16.262806308191823,16.484766073637108,16.10060625628949,16.168901443481445,18388500,0.0,0.0
2010-11-19 00:00:00-05:00,16.553065753094337,17.44090505582237,16.43354955014485,17.150650024414062,33653300,0.0,0.0
2010-11-22 00:00:00-05:00,17.116496364638806,17.287235140800476,16.920147911852837,17.07381248474121,11145000,0.0,0.0
2010-11-23 00:00:00-05:00,16.886007405243667,17.167725350743662,16.800637985455676,16.903079986572266,10386500,0.0,0.0
2010-11-24 00:00:00-05:00,16.988447678871896,17.11650098138952,16.817710484943756,16.9116153717041,10137100,0.0,0.0
2010-11-26 00:00:00-05:00,16.851853744561634,16.911611831340725,16.71526336669922,16.71526336669922,3599600,0.0,0.0
