Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-04 00:00:00-05:00,13.594644137231384,13.834198085420534,13.587181568700121,13.795889854431152,127224648,0.0,0.0
2010-03-05 00:00:00-05:00,13.964050675276615,14.121266099607944,13.927980646270623,14.035194396972656,156331512,0.0,0.0
2010-03-08 00:00:00-05:00,14.049374765914573,14.059325805467294,13.955593067350025,13.992159843444824,95360544,0.0,0.0
2010-03-09 00:00:00-05:00,13.926736064297605,14.04639027420496,13.843402152793665,13.935194969177246,126936936,0.0,0.0
2010-03-10 00:00:00-05:00,14.024000349634957,14.390671068591253,13.985442798335253,14.339675903320312,225969804,0.0,0.0
2010-03-11 00:00:00-05:00,14.285198466877016,14.582465057744292,14.283705384241179,14.456344604492188,169162668,0.0,0.0
2010-03-12 00:00:00-05:00,14.630474726764913,14.633957638191804,14.40708966102083,14.416543006896973,110025864,0.0,0.0
2010-03-15 00:00:00-04:00,14.096639136636428,14.165545608675902,13.830965236364541,14.009573936462402,185969844,0.0,0.0
2010-03-16 00:00:00-04:00,13.97599142630405,14.139923361618624,13.949374740855783,14.059823036193848,137122740,0.0,0.0
2010-03-17 00:00:00-04:00,14.136937491622945,14.21529730573664,14.036189971752961,14.068778038024902,132731136,0.0,0.0
2010-03-18 00:00:00-04:00,14.047881904366216,14.140420790929873,14.004100932003393,14.08967399597168,71016912,0.0,0.0
2010-03-19 00:00:00-04:00,13.930468559265137,14.129475131084636,13.862805850852052,13.930468559265137,191576232,0.0,0.0
2010-03-22 00:00:00-04:00,13.83370250744864,14.100868550558,13.788179129183643,13.868279457092285,160031808,0.0,0.0
2010-03-23 00:00:00-04:00,13.856836565427747,13.888428296293334,13.482704204987177,13.656834602355957,219831948,0.0,0.0
2010-03-24 00:00:00-04:00,13.570016925049247,13.926736627479157,13.425489376759874,13.864049911499023,262345392,0.0,0.0
2010-03-25 00:00:00-04:00,13.906089634800635,14.228978461076519,13.897134931235785,14.002111434936523,157078764,0.0,0.0
2010-03-26 00:00:00-04:00,14.061563867679588,14.114300490030951,13.93096607323431,13.997384071350098,107740152,0.0,0.0
2010-03-29 00:00:00-04:00,14.005096394306007,14.0478819785271,13.944647880405801,13.991414070129395,124055820,0.0,0.0
2010-03-30 00:00:00-04:00,14.000865918574913,14.120269851048029,13.93743219432811,14.097384452819824,79036884,0.0,0.0
2010-03-31 00:00:00-04:00,14.056091138675628,14.172759184355883,14.000369299243765,14.107583999633789,121110768,0.0,0.0
2010-04-01 00:00:00-04:00,14.21280869016104,14.265048565704893,14.068528573689653,14.149374961853027,84023892,0.0,0.0
2010-04-05 00:00:00-04:00,14.201615534797357,14.300620654931114,14.154350702605424,14.204352378845215,75983940,0.0,0.0
2010-04-06 00:00:00-04:00,14.165793439724908,14.201366723315358,14.064797545950738,14.134947776794434,82321596,0.0,0.0
2010-04-07 00:00:00-04:00,14.11206226266639,14.148131344161767,13.976737795824938,14.018528938293457,103136760,0.0,0.0
2010-04-08 00:00:00-04:00,14.01305612211557,14.175495914450261,13.931712039403592,14.116787910461426,77822100,0.0,0.0
2010-04-09 00:00:00-04:00,14.116788225531268,14.148629277090105,14.029971401017805,14.085196495056152,82181736,0.0,0.0
2010-04-12 00:00:00-04:00,14.113305694184968,14.278728804591111,14.085195928113167,14.247138023376465,94001904,0.0,0.0
2010-04-13 00:00:00-04:00,14.242162372038415,14.648882788078954,14.207337051951091,14.596394538879395,156335508,0.0,0.0
2010-04-14 00:00:00-04:00,14.678234274032429,14.734951497469343,14.52773630805059,14.651866912841797,135971892,0.0,0.0
2010-04-15 00:00:00-04:00,14.73072304428267,14.871769566701447,14.634205454559087,14.808584213256836,270201528,0.0,0.0
2010-04-16 00:00:00-04:00,14.005097225587404,14.14962478193796,13.672507614829222,13.685442924499512,488930580,0.0,0.0
2010-04-19 00:00:00-04:00,13.650613966729335,13.780964331240924,13.55733091471333,13.684196472167969,155604240,0.0,0.0
2010-04-20 00:00:00-04:00,13.785442444628814,13.922010675635514,13.708078017308264,13.807084083557129,118976904,0.0,0.0
2010-04-21 00:00:00-04:00,13.842406369079146,13.93668670562134,13.735440993540934,13.788675308227539,95564340,0.0,0.0
2010-04-22 00:00:00-04:00,13.73146171919294,13.743899333442148,13.516285304748296,13.608574867248535,131096772,0.0,0.0
2010-04-23 00:00:00-04:00,13.613302662020356,13.664795526843369,13.489420411528691,13.557082176208496,83492424,0.0,0.0
2010-04-26 00:00:00-04:00,13.55658504720936,13.557081793415138,13.16454137614505,13.224989891052246,174577248,0.0,0.0
2010-04-27 00:00:00-04:00,13.158073626622912,13.391408770829896,13.115287095550224,13.160810470581055,153634212,0.0,0.0
2010-04-28 00:00:00-04:00,13.236431855531842,13.304342933184731,12.961056260784407,13.164043426513672,136107756,0.0,0.0
2010-04-29 00:00:00-04:00,13.268024131856302,13.345885298189225,13.101355372204397,13.233942985534668,122233644,0.0,0.0
2010-04-30 00:00:00-04:00,13.212302727197564,13.375238312158801,13.070758510816109,13.077226638793945,97318584,0.0,0.0
2010-05-03 00:00:00-04:00,13.097129227242476,13.256831239991898,13.061804314495054,13.199119567871094,74237688,0.0,0.0
2010-05-04 00:00:00-04:00,13.097625573920343,13.103098314039764,12.542646307917739,12.5963773727417,242808948,0.0,0.0
2010-05-05 00:00:00-04:00,12.462296958044002,12.828966762805754,12.44961002183072,12.680706977844238,183104712,0.0,0.0
2010-05-06 00:00:00-04:00,12.655579669555895,12.873741285065687,11.44288392926627,12.404831886291504,199803996,0.0,0.0
2010-05-07 00:00:00-04:00,12.437172467565258,12.570258741930095,11.973486418650992,12.267271041870117,203356440,0.0,0.0
2010-05-10 00:00:00-04:00,12.785434165403856,13.005585640978584,12.751354910374637,12.976480484008789,164954880,0.0,0.0
2010-05-11 00:00:00-04:00,12.827722916267517,12.932449143906076,12.642396778006486,12.663043975830078,132771096,0.0,0.0
2010-05-12 00:00:00-04:00,12.737424575633508,12.737424575633508,12.48767118975791,12.571999549865723,153917928,0.0,0.0
2010-05-13 00:00:00-04:00,12.848367526361466,12.985185066226295,12.69587973114087,12.708566665649414,132898968,0.0,0.0
2010-05-14 00:00:00-04:00,12.680954535862785,12.711303452385646,12.34463367119217,12.625232696533203,164475360,0.0,0.0
2010-05-17 00:00:00-04:00,12.606576115763978,12.645879734903694,12.396872442674802,12.636178016662598,111640248,0.0,0.0
2010-05-18 00:00:00-04:00,12.68667664284156,12.710805804303961,12.365031593106703,12.397370338439941,112906980,0.0,0.0
2010-05-19 00:00:00-04:00,12.344881747294473,12.423986678834583,12.132939874870454,12.299359321594238,137690172,0.0,0.0
2010-05-20 00:00:00-04:00,12.066522852918348,12.07920978903554,11.786172184771498,11.816271781921387,196335468,0.0,0.0
2010-05-21 00:00:00-04:00,11.668260323233152,12.06478134763314,11.552339286920633,11.74263858795166,387244368,0.0,0.0
2010-05-24 00:00:00-04:00,11.958560489662567,12.183935370530362,11.860799134444719,11.86975383758545,173650176,0.0,0.0
2010-05-25 00:00:00-04:00,11.645621699677523,11.87696796122038,11.542636926249063,11.867515563964844,120575304,0.0,0.0
2010-05-26 00:00:00-04:00,11.991895229801475,12.183189919421842,11.816022424371328,11.827714920043945,138884976,0.0,0.0
2010-05-27 00:00:00-04:00,12.063537555698977,12.246623608377538,11.966521315193459,12.200603485107422,112251636,0.0,0.0
2010-05-28 00:00:00-04:00,12.257319202383949,12.274982131567752,12.015028407380022,12.080451965332031,115676208,0.0,0.0
2010-06-01 00:00:00-04:00,11.951097946835622,12.21552807493836,11.943386057124949,11.999356269836426,106565328,0.0,0.0
2010-06-02 00:00:00-04:00,12.106572672142603,12.285429749251204,11.9767209363392,12.272992134094238,101530368,0.0,0.0
2010-06-03 00:00:00-04:00,12.316273725094945,12.636924310966677,12.306075261260341,12.577221870422363,145881972,0.0,0.0
2010-06-04 00:00:00-04:00,12.430954518687237,12.668020978699904,12.355829232244384,12.406078338623047,156655188,0.0,0.0
2010-06-07 00:00:00-04:00,12.414535408705293,12.460555532741527,12.018761394004724,12.077716827392578,145162692,0.0,0.0
2010-06-08 00:00:00-04:00,12.135675182348518,12.160302984096239,11.879205336987651,12.059307098388672,107296596,0.0,0.0
2010-06-09 00:00:00-04:00,12.120004687984842,12.161298135734127,11.741394991963245,11.791643142700195,109050840,0.0,0.0
2010-06-10 00:00:00-04:00,11.949604737621973,12.151845843677599,11.83691824612858,12.11478042602539,103012884,0.0,0.0
2010-06-11 00:00:00-04:00,12.00259265790503,12.157071252907858,11.980701696555169,12.151846885681152,71196732,0.0,0.0
2010-06-14 00:00:00-04:00,12.300603717618289,12.301101411802495,12.019755363464355,12.019755363464355,81534384,0.0,0.0
2010-06-15 00:00:00-04:00,12.017019689867235,12.447869287160614,11.994631983063798,12.387917518615723,170213616,0.0,0.0
2010-06-16 00:00:00-04:00,12.34264451517881,12.537422116362565,12.341151432585924,12.469511032104492,91480428,0.0,0.0
2010-06-17 00:00:00-04:00,12.523740590975073,12.58393883643765,12.355579677479698,12.439908981323242,79012908,0.0,0.0
2010-06-18 00:00:00-04:00,12.500355754778532,12.5242365425651,12.391400549241892,12.438663482666016,114801084,0.0,0.0
2010-06-21 00:00:00-04:00,12.435431524991547,12.462049160158479,12.062045201233818,12.153339385986328,119220660,0.0,0.0
2010-06-22 00:00:00-04:00,12.1866722151471,12.35334003948163,12.08293947784827,12.095874786376953,88699212,0.0,0.0
2010-06-23 00:00:00-04:00,12.111795280135638,12.111795280135638,11.89462998369246,11.991395950317383,81082836,0.0,0.0
2010-06-24 00:00:00-04:00,11.931943555175764,12.008809337468461,11.77273735481295,11.818509101867676,75668256,0.0,0.0
2010-06-25 00:00:00-04:00,11.86726647559738,11.88194323993194,11.705573694822279,11.758310317993164,89718192,0.0,0.0
2010-06-28 00:00:00-04:00,11.756072250694992,11.87945585296179,11.66701627531104,11.743385314941406,70421508,0.0,0.0
2010-06-29 00:00:00-04:00,11.52845755609599,11.556068679884365,11.221986974693637,11.300097465515137,139943916,0.0,0.0
2010-06-30 00:00:00-04:00,11.31750875705774,11.388902744095308,11.06278131353746,11.068502426147461,143983872,0.0,0.0
2010-07-01 00:00:00-04:00,11.076960254874495,11.154324681314762,10.786908829960613,10.9326810836792,140403456,0.0,0.0
2010-07-02 00:00:00-04:00,10.985667106024101,11.002084377975388,10.845864337432333,10.859546661376953,77362560,0.0,0.0
2010-07-06 00:00:00-04:00,11.044870825852481,11.136165949194009,10.786908825436301,10.847606658935547,102301596,0.0,0.0
2010-07-07 00:00:00-04:00,10.903327022889988,11.226215819672714,10.830440899589497,11.199100494384766,125062812,0.0,0.0
2010-07-08 00:00:00-04:00,11.282434343586347,11.376466305845598,11.18566838147675,11.35731029510498,106649244,0.0,0.0
2010-07-09 00:00:00-04:00,11.740401021167088,11.772738821844275,11.512040899587378,11.629205703735352,173086740,0.0,0.0
2010-07-12 00:00:00-04:00,11.750598212499389,11.926471008190859,11.718508788419461,11.836668968200684,133242624,0.0,0.0
2010-07-13 00:00:00-04:00,11.996373373366765,12.26353942800654,11.94736802950482,12.169260025024414,158892948,0.0,0.0
2010-07-14 00:00:00-04:00,12.186174773908755,12.284433825343429,12.101099404367975,12.222494125366211,124595280,0.0,0.0
2010-07-15 00:00:00-04:00,12.232195124001782,12.30607568805189,12.007067676802158,12.289159774780273,194133672,0.0,0.0
2010-07-16 00:00:00-04:00,11.66975238926085,11.705573096456101,11.430943566674102,11.433182716369629,312679008,0.0,0.0
2010-07-19 00:00:00-04:00,11.468008786032366,11.68293586947437,11.381191019419498,11.596616744995117,181829988,0.0,0.0
2010-07-20 00:00:00-04:00,11.468505257485319,12.014779077639199,11.457810047567705,11.979952812194824,162017820,0.0,0.0
2010-07-21 00:00:00-04:00,12.039903783719385,12.082193565734675,11.826718158093689,11.878210067749023,131052816,0.0,0.0
2010-07-22 00:00:00-04:00,12.020749255876778,12.163785598628584,12.002091888218855,12.060052871704102,85822092,0.0,0.0
2010-07-23 00:00:00-04:00,11.959555904907571,12.20383652893923,11.940650162250652,12.190652847290039,90485424,0.0,0.0
2010-07-26 00:00:00-04:00,12.166521294391165,12.20781568924657,12.061795068760627,12.16353702545166,79728192,0.0,0.0
2010-07-27 00:00:00-04:00,12.203588191651999,12.37572875678409,12.193388779033908,12.254583358764648,97949952,0.0,0.0
2010-07-28 00:00:00-04:00,12.312046369711954,12.319758259267786,12.006819545377647,12.04861068725586,99740160,0.0,0.0
2010-07-29 00:00:00-04:00,12.088412114447927,12.161298240334908,11.92373412022012,12.064531326293945,106912980,0.0,0.0
2010-07-30 00:00:00-04:00,11.93169447452731,12.123486848488634,11.919007539101246,12.06104850769043,85678236,0.0,0.0
2010-08-02 00:00:00-04:00,12.164034978374382,12.270751982886635,12.113039812403025,12.199358940124512,74273652,0.0,0.0
2010-08-03 00:00:00-04:00,12.201598349263275,12.250355318307045,12.108562711101127,12.184931755065918,72019908,0.0,0.0
2010-08-04 00:00:00-04:00,12.243389144895911,12.612048746948512,12.2152793787432,12.595133781433105,152347500,0.0,0.0
2010-08-05 00:00:00-04:00,12.584437101495036,12.651850488733814,12.526476111659763,12.639411926269531,96719184,0.0,0.0
2010-08-06 00:00:00-04:00,12.572247173867268,12.580704182455559,12.339658107940032,12.443389892578125,132647220,0.0,0.0
2010-08-09 00:00:00-04:00,12.493888803637265,12.574735192480048,12.471749471010986,12.571002960205078,74813112,0.0,0.0
2010-08-10 00:00:00-04:00,12.496375805174376,12.587174184524647,12.402345731574728,12.530207633972168,82877040,0.0,0.0
2010-08-11 00:00:00-04:00,12.381449650792344,12.388166152058341,12.226473375497529,12.232443809509277,88831080,0.0,0.0
2010-08-12 00:00:00-04:00,12.038413449292657,12.307320950971528,12.002841110856997,12.239161491394043,88095816,0.0,0.0
2010-08-13 00:00:00-04:00,12.164284183795166,12.218762264649484,12.089904970962937,12.098363876342773,77310612,0.0,0.0
2010-08-16 00:00:00-04:00,12.031945030229553,12.18592687632043,11.952840091812675,12.079458236694336,52147800,0.0,0.0
2010-08-17 00:00:00-04:00,12.152592949279814,12.306077103803615,12.090403924722722,12.202095985412598,75552372,0.0,0.0
2010-08-18 00:00:00-04:00,12.200104845487909,12.210801003910378,11.978958949836453,11.993884086608887,107348544,0.0,0.0
2010-08-19 00:00:00-04:00,11.965525713160766,12.002840453294978,11.623234403394994,11.641145706176758,156843000,0.0,0.0
2010-08-20 00:00:00-04:00,11.641145908275037,11.731196325978026,11.468258320737824,11.493134498596191,156547296,0.0,0.0
2010-08-23 00:00:00-04:00,11.480199843325048,11.648111446462895,11.386418135800277,11.544130325317383,119328552,0.0,0.0
2010-08-24 00:00:00-04:00,11.38566960005578,11.402337140378588,11.217011004110407,11.228703498840332,110397492,0.0,0.0
2010-08-25 00:00:00-04:00,11.194125877783383,11.388406721661253,11.194125877783383,11.309052467346191,103580316,0.0,0.0
2010-08-26 00:00:00-04:00,11.344874675344553,11.374724951081378,11.205071902423535,11.218504905700684,71008920,0.0,0.0
2010-08-27 00:00:00-04:00,11.257808539946526,11.442636047774117,11.135667748824275,11.413780212402344,92403504,0.0,0.0
2010-08-30 00:00:00-04:00,11.421739985338991,11.43691444366457,11.254326093551716,11.261042594909668,49206744,0.0,0.0
2010-08-31 00:00:00-04:00,11.196863096985554,11.315271653723473,11.144374846159206,11.194623947143555,77794128,0.0,0.0
2010-09-01 00:00:00-04:00,11.318009296703412,11.565771907802782,11.25631701704458,11.451094627380371,129002868,0.0,0.0
2010-09-02 00:00:00-04:00,11.513531860426673,11.553082902095733,11.450594882492085,11.521988868713379,67300632,0.0,0.0
2010-09-03 00:00:00-04:00,11.704578002602865,11.738409830013657,11.627960592740513,11.699105262756348,101514384,0.0,0.0
2010-09-07 00:00:00-04:00,11.55482612889596,11.63169286637384,11.518010029336358,11.552339553833008,68327604,0.0,0.0
2010-09-08 00:00:00-04:00,11.571989244218393,11.753831521631614,11.555074278777617,11.706069946289062,95975928,0.0,0.0
2010-09-09 00:00:00-04:00,11.886421083368788,11.950351557158232,11.706069991750608,11.845375061035156,97126776,0.0,0.0
2010-09-10 00:00:00-04:00,11.916022746285584,11.935177810646755,11.818013014566876,11.844380378723145,78893028,0.0,0.0
2010-09-13 00:00:00-04:00,11.962791737869434,12.048612234396536,11.928710585192988,11.996870994567871,89570340,0.0,0.0
2010-09-14 00:00:00-04:00,11.990402063547092,12.05856246836267,11.942392111648898,11.951098442077637,88571340,0.0,0.0
2010-09-15 00:00:00-04:00,11.939157424445037,11.98741574501181,11.90308644857646,11.956320762634277,96015888,0.0,0.0
2010-09-16 00:00:00-04:00,11.939158099228086,12.001347119509132,11.925724148428515,11.96677017211914,78701220,0.0,0.0
2010-09-17 00:00:00-04:00,12.033685863902846,12.219010111270766,11.969755388006147,12.192891120910645,225438336,0.0,0.0
2010-09-20 00:00:00-04:00,12.25134904884689,12.69687441989433,12.2404035696044,12.643889427185059,175963860,0.0,0.0
2010-09-21 00:00:00-04:00,12.678716964494607,12.934938468109864,12.65956189990561,12.772747039794922,178473348,0.0,0.0
2010-09-22 00:00:00-04:00,12.75782033688658,12.88020853842458,12.728466810845955,12.835930824279785,101382516,0.0,0.0
2010-09-23 00:00:00-04:00,12.801353670435208,12.92772248434929,12.71901420013367,12.77324390411377,92603304,0.0,0.0
2010-09-24 00:00:00-04:00,12.978718019086502,13.130211375573118,12.892149574246572,13.116778373718262,134141724,0.0,0.0
2010-09-27 00:00:00-04:00,13.155586286643485,13.35459382185154,13.155586286643485,13.1943941116333,124171704,0.0,0.0
2010-09-28 00:00:00-04:00,13.27076041974182,13.273496315577557,12.896876459268125,13.11379337310791,146041812,0.0,0.0
2010-09-29 00:00:00-04:00,13.130709616838313,13.257327751453907,13.05260007315807,13.126729011535645,86801112,0.0,0.0
2010-09-30 00:00:00-04:00,13.163296521295386,13.2307099053624,12.908568121695563,13.079465866088867,129634236,0.0,0.0
2010-10-01 00:00:00-04:00,13.184192481447806,13.199616260714084,13.010062089883759,13.075237274169922,88911000,0.0,0.0
2010-10-04 00:00:00-04:00,13.058571126052703,13.140661284885777,12.906828423970659,12.993894577026367,77542380,0.0,0.0
2010-10-05 00:00:00-04:00,13.143895037381608,13.4329520317926,13.098371660685697,13.388921737670898,140143716,0.0,0.0
2010-10-06 00:00:00-04:00,13.414544011889548,13.431708299602295,13.182700993227648,13.292403221130371,110381508,0.0,0.0
2010-10-07 00:00:00-04:00,13.338672737287839,13.363299594054151,13.162800880557409,13.184442520141602,95736168,0.0,0.0
2010-10-08 00:00:00-04:00,13.253099475556349,13.373248531836444,13.124988260829529,13.342153549194336,114253632,0.0,0.0
2010-10-11 00:00:00-04:00,13.395139992924541,13.547380373848878,13.362552874592646,13.404094696044922,104946948,0.0,0.0
2010-10-12 00:00:00-04:00,13.43593756483988,13.581958200063692,13.377976571940879,13.467529296875,149993856,0.0,0.0
2010-10-13 00:00:00-04:00,13.607081579252458,13.619269871390138,13.490911238448247,13.515040397644043,122101776,0.0,0.0
2010-10-14 00:00:00-04:00,13.53693254761778,13.563549231797,13.361059752009382,13.456086158752441,265098636,0.0,0.0
2010-10-15 00:00:00-04:00,14.907341984737508,14.966297412224817,14.716544057921931,14.961570739746094,592399008,0.0,0.0
2010-10-18 00:00:00-04:00,14.939184579268037,15.415308243766399,14.939184579268037,15.366053581237793,283644072,0.0,0.0
2010-10-19 00:00:00-04:00,15.145652234209056,15.294161326439392,14.996646395811432,15.120279312133789,183332484,0.0,0.0
2010-10-20 00:00:00-04:00,15.127990697122074,15.357843876962347,15.11207111958043,15.124011039733887,140862996,0.0,0.0
2010-10-21 00:00:00-04:00,15.211823550434296,15.323515611396465,15.074757616583712,15.223764419555664,116703180,0.0,0.0
2010-10-22 00:00:00-04:00,15.222022468023772,15.294163483128683,15.175505595657738,15.237197875976562,90153756,0.0,0.0
2010-10-25 00:00:00-04:00,15.313315732159733,15.540929759872594,15.297892900959408,15.335952758789062,126209664,0.0,0.0
2010-10-26 00:00:00-04:00,15.251375572340226,15.453615735952756,15.199882710342695,15.388192176818848,100415484,0.0,0.0
2010-10-27 00:00:00-04:00,15.31779432526603,15.423019197746621,15.232221262786725,15.335206985473633,89586324,0.0,0.0
2010-10-28 00:00:00-04:00,15.424262088717517,15.447894504249794,15.25635050105901,15.3876953125,87284628,0.0,0.0
2010-10-29 00:00:00-04:00,15.350131806549674,15.39814175566694,15.248638220490264,15.266300201416016,91040868,0.0,0.0
2010-11-01 00:00:00-04:00,15.316798018186553,15.439435543518725,15.204358956882977,15.298638343811035,123360516,0.0,0.0
2010-11-02 00:00:00-04:00,15.389933338247575,15.423019098809808,15.288191377656728,15.31356430053711,79824096,0.0,0.0
2010-11-03 00:00:00-04:00,15.360829583129194,15.468541032986666,15.261325821400378,15.427495956420898,135084780,0.0,0.0
2010-11-04 00:00:00-04:00,15.538442719569648,15.669787531911815,15.475257362320475,15.529237747192383,142689168,0.0,0.0
2010-11-05 00:00:00-04:00,15.502124052024298,15.559587350709458,15.450631187797352,15.549388885498047,70557372,0.0,0.0
2010-11-08 00:00:00-05:00,15.523019026480025,15.659090512317789,15.500880641194215,15.59142780303955,83967948,0.0,0.0
2010-11-09 00:00:00-05:00,15.671776440798116,15.692920384346216,15.435704462761784,15.542919158935547,89398512,0.0,0.0
2010-11-10 00:00:00-05:00,15.474760200391543,15.497646548193986,15.36107737260309,15.494661331176758,99780120,0.0,0.0
2010-11-11 00:00:00-05:00,15.415555328950363,15.419286613195327,15.278987102422457,15.353116989135742,90373536,0.0,0.0
2010-11-12 00:00:00-05:00,15.273514879982432,15.345903313569085,14.955601109240085,15.007343292236328,135584280,0.0,0.0
2010-11-15 00:00:00-05:00,15.0021186151442,15.025004963068717,14.777489802296957,14.812814712524414,139016844,0.0,0.0
2010-11-16 00:00:00-05:00,14.745400255353985,14.873012831522082,14.51380657001764,14.520523071289062,132163704,0.0,0.0
2010-11-17 00:00:00-05:00,14.552364503830178,14.66430493063868,14.462064767924478,14.5162935256958,97602300,0.0,0.0
2010-11-18 00:00:00-05:00,14.65186660212711,14.925003032696653,14.640921123380759,14.839927673339844,103496400,0.0,0.0
2010-11-19 00:00:00-05:00,14.850874699858812,14.87301308473699,14.68520131500613,14.69739055633545,91808100,0.0,0.0
2010-11-22 00:00:00-05:00,14.613807327307864,14.762316425109711,14.496393213560342,14.707091331481934,87376536,0.0,0.0
2010-11-23 00:00:00-05:00,14.602364780137272,14.652116184736856,14.383207762040504,14.502861022949219,86417496,0.0,0.0
2010-11-24 00:00:00-05:00,14.60982732250957,14.840924275177182,14.603360141937658,14.800376892089844,95760144,0.0,0.0
2010-11-26 00:00:00-05:00,14.688184779156762,14.750872437984931,14.602114975289547,14.676742553710938,52391556,0.0,0.0
