Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-05 00:00:00-05:00,36.353516586615186,36.445070383721735,36.14599138679042,36.310791015625,5400400,0.0,0.0
2010-03-08 00:00:00-05:00,36.42064771455308,36.55492938376503,36.29247102759722,36.499996185302734,4076700,0.0,0.0
2010-03-09 00:00:00-05:00,36.42676266939002,36.88453867244532,36.27417066837159,36.79908752441406,5471000,0.0,0.0
2010-03-10 00:00:00-05:00,36.7624620458274,37.25075594940788,36.67090824861362,37.06764602661133,6309500,0.0,0.0
2010-03-11 00:00:00-05:00,36.98219951429248,38.14189971780061,36.89674836151448,38.12969207763672,10353600,0.0,0.0
2010-03-12 00:00:00-05:00,38.14800196048017,38.16631225634304,37.84281794479634,38.03813552856445,5878800,0.0,0.0
2010-03-15 00:00:00-04:00,37.98319166818974,38.33110116230156,37.85501497633141,38.27006530761719,4937900,0.0,0.0
2010-03-16 00:00:00-04:00,38.306694070878,38.42266547926429,38.02592535397171,38.13579177856445,5827100,0.0,0.0
2010-03-17 00:00:00-04:00,38.1480071270774,38.5874729142596,38.1480071270774,38.379947662353516,5771400,0.0,0.0
2010-03-18 00:00:00-04:00,38.42876017498724,39.36262226222674,38.14799151623621,39.31989669799805,7749200,0.0,0.0
2010-03-19 00:00:00-04:00,39.26496887207031,39.63729367069694,39.07575165288684,39.26496887207031,7976500,0.0,0.0
2010-03-22 00:00:00-04:00,39.069651422901984,39.46028651476182,38.97199032156822,39.03913116455078,3829600,0.0,0.0
2010-03-23 00:00:00-04:00,39.112379204041765,39.496909334645586,38.88043873198546,39.441978454589844,4073400,0.0,0.0
2010-03-24 00:00:00-04:00,39.393147967575096,39.42976855434066,38.78278001888023,38.92316436767578,4127800,0.0,0.0
2010-03-25 00:00:00-04:00,39.08796147761054,39.36262517415131,38.78277752290409,38.849918365478516,4120000,0.0,0.0
2010-03-26 00:00:00-04:00,38.89265710932597,39.228356779192325,38.72785743854769,38.86213684082031,2906000,0.0,0.0
2010-03-29 00:00:00-04:00,38.94147073814912,39.41145429070295,38.892642517924266,39.14289093017578,3226100,0.0,0.0
2010-03-30 00:00:00-04:00,39.24665717768624,39.643392580674885,39.161206045651376,39.38703918457031,3493100,0.0,0.0
2010-03-31 00:00:00-04:00,39.2832881758848,39.42977520439081,38.978104150066386,39.31380844116211,3177900,0.0,0.0
2010-04-01 00:00:00-04:00,39.49691015848652,39.637296838342564,38.886542198089444,39.15510559082031,3573900,0.0,0.0
2010-04-05 00:00:00-04:00,39.319914632136985,39.44199105471136,39.069666115153424,39.17342758178711,3827300,0.0,0.0
2010-04-06 00:00:00-04:00,39.039137029751544,39.3382160482287,38.92316794704783,39.19783401489258,3543000,0.0,0.0
2010-04-07 00:00:00-04:00,39.07576475014239,39.12459531705577,38.60578334963382,38.86213684082031,4836600,0.0,0.0
2010-04-08 00:00:00-04:00,38.84381762977031,39.30159361188426,38.47149279177857,39.22834777832031,4319600,0.0,0.0
2010-04-09 00:00:00-04:00,39.23444264301721,39.429760158741985,39.05743774514494,39.33210372924805,2790700,0.0,0.0
2010-04-12 00:00:00-04:00,39.557943275197076,39.66780968670595,39.46639181288772,39.527427673339844,3687800,0.0,0.0
2010-04-13 00:00:00-04:00,39.30159087722242,39.77767712041606,39.21003475582261,39.600669860839844,4793600,0.0,0.0
2010-04-14 00:00:00-04:00,39.612893454680766,39.991318723434844,39.53354261569217,39.94859313964844,6098900,0.0,0.0
2010-04-15 00:00:00-04:00,41.81020895282711,42.56706398618862,41.736963114732106,42.04825210571289,15257900,0.0,0.0
2010-04-16 00:00:00-04:00,42.0543416050136,42.444976617542096,41.50500966341518,41.63318634033203,8515500,0.0,0.0
2010-04-19 00:00:00-04:00,41.57215188802223,41.84071521442545,41.34021379677925,41.6820182800293,5006500,0.0,0.0
2010-04-20 00:00:00-04:00,41.9933130155564,42.15200531531798,41.26697373075063,41.5416374206543,5222600,0.0,0.0
2010-04-21 00:00:00-04:00,41.65760465637206,42.03603438974904,41.553843242244135,41.5782585144043,3890900,0.0,0.0
2010-04-22 00:00:00-04:00,41.462289035852734,41.72474740268046,40.98009786625123,41.66371154785156,4666300,0.0,0.0
2010-04-23 00:00:00-04:00,41.773588112147145,42.054356838056776,41.352432694913524,42.02994155883789,4269300,0.0,0.0
2010-04-26 00:00:00-04:00,42.09096629775057,42.3900452397997,41.791887355701434,41.82240295410156,6395400,0.0,0.0
2010-04-27 00:00:00-04:00,41.755286822475675,41.791907420832956,40.11950001591951,40.4185791015625,8133600,0.0,0.0
2010-04-28 00:00:00-04:00,40.85192685082007,41.73695851066486,40.662714277536615,41.69423294067383,7691300,0.0,0.0
2010-04-29 00:00:00-04:00,41.932284067102245,42.69524414588313,41.84073258303955,42.54265213012695,5838400,0.0,0.0
2010-04-30 00:00:00-04:00,42.57316482107557,42.91496938539689,42.09097357827205,42.20083999633789,7025900,0.0,0.0
2010-05-03 00:00:00-04:00,42.41447792462694,43.26899419515908,42.206955006059765,43.15302276611328,5424700,0.0,0.0
2010-05-04 00:00:00-04:00,42.713552936603946,42.713552936603946,41.57216314700468,42.07876968383789,6279200,0.0,0.0
2010-05-05 00:00:00-04:00,41.46229639381994,41.68202923558787,40.68713112078279,41.004520416259766,8384200,0.0,0.0
2010-05-06 00:00:00-04:00,40.79697886264811,41.163203244212156,37.38502531785231,39.67390441894531,11149400,0.0,0.0
2010-05-07 00:00:00-04:00,39.46027468435655,39.75324858704744,38.42875173027851,39.020809173583984,8678000,0.0,0.0
2010-05-10 00:00:00-04:00,40.28428312016895,41.44398311103651,40.11948582909649,41.18762969970703,7940600,0.0,0.0
2010-05-11 00:00:00-04:00,40.82140895413765,41.529438048394894,40.59557578114103,40.8885498046875,4941200,0.0,0.0
2010-05-12 00:00:00-04:00,41.0716537242914,41.926169656852636,40.85192092286888,41.64540100097656,4184400,0.0,0.0
2010-05-13 00:00:00-04:00,41.63311747590648,41.78676789954405,40.99393115088951,41.04924774169922,3586500,0.47,0.0
2010-05-14 00:00:00-04:00,40.73579518068157,40.981636769852706,40.059734327239674,40.410057067871094,4656400,0.0,0.0
2010-05-17 00:00:00-04:00,40.50837768269145,40.85870026855155,39.63564019225446,40.2871208190918,4882700,0.0,0.0
2010-05-18 00:00:00-04:00,40.65589228747181,40.95704572527954,39.86920307660564,40.12733459472656,4282200,0.0,0.0
2010-05-19 00:00:00-04:00,39.77701890909617,40.244117468638876,39.42054883236519,40.02900314331055,5304000,0.0,0.0
2010-05-20 00:00:00-04:00,39.4082416385841,39.899919922486454,38.85509946628716,38.98416519165039,7218400,0.0,0.0
2010-05-21 00:00:00-04:00,38.43103312258955,38.99646775231038,37.79799429360926,38.338844299316406,13071700,0.0,0.0
2010-05-24 00:00:00-04:00,38.13602936134742,38.71990135867571,37.877897810992074,37.89019012451172,6607100,0.0,0.0
2010-05-25 00:00:00-04:00,37.029741480242855,38.136023744358816,36.58722763678898,38.086856842041016,7427100,0.0,0.0
2010-05-26 00:00:00-04:00,38.41259291552342,38.701456364494106,37.83486836210064,38.08070755004883,5863000,0.0,0.0
2010-05-27 00:00:00-04:00,38.76908263723539,39.10096582712526,38.19135544522157,39.07023620605469,4861100,0.0,0.0
2010-05-28 00:00:00-04:00,38.87354345086787,38.97187959348458,38.12372889809135,38.5723876953125,4276800,0.0,0.0
2010-06-01 00:00:00-04:00,38.172907543087234,38.41874678791633,37.552158585016535,37.59518051147461,5406500,0.0,0.0
2010-06-02 00:00:00-04:00,37.84102066235839,38.504791521655,37.44152868098331,38.46791458129883,4652600,0.0,0.0
2010-06-03 00:00:00-04:00,38.56625972222634,38.93501983355532,38.26510383384264,38.72605514526367,3619700,0.0,0.0
2010-06-04 00:00:00-04:00,37.99466511968886,38.12987820198912,36.931404789877064,37.22026824951172,5186400,0.0,0.0
2010-06-07 00:00:00-04:00,37.220279495095234,37.23257181033818,35.84971799651876,35.92346954345703,7057100,0.0,0.0
2010-06-08 00:00:00-04:00,35.905028273092384,36.31681260927373,35.34574084971123,36.24306106567383,7424300,0.0,0.0
2010-06-09 00:00:00-04:00,36.390553817218645,36.86379724790264,35.88043579746748,36.02793884277344,5420700,0.0,0.0
2010-06-10 00:00:00-04:00,36.753178222889495,37.490700672230666,36.56879819668401,37.392364501953125,6315700,0.0,0.0
2010-06-11 00:00:00-04:00,37.140377214906366,37.70580959715187,36.962142176995386,37.61362075805664,4411200,0.0,0.0
2010-06-14 00:00:00-04:00,37.92091974221775,38.41874554498946,37.50913544505939,37.53986740112305,3873300,0.0,0.0
2010-06-15 00:00:00-04:00,37.859458187309265,38.57239596017031,37.73653974108973,38.51093673706055,4834900,0.0,0.0
2010-06-16 00:00:00-04:00,38.30196269147936,39.0210476167984,38.22821117295281,38.357276916503906,8791700,0.0,0.0
2010-06-17 00:00:00-04:00,38.670729614227724,38.670729614227724,37.73038996346324,38.22821807861328,5598500,0.0,0.0
2010-06-18 00:00:00-04:00,38.26509984975914,38.431042585935444,38.10530444335937,38.41260528564453,5100000,0.0,0.0
2010-06-21 00:00:00-04:00,38.73834715076819,38.99033377187581,38.00697191987525,38.20978927612305,5075400,0.0,0.0
2010-06-22 00:00:00-04:00,38.16676546466373,38.28354129070321,36.94370936791802,37.121944427490234,6483100,0.0,0.0
2010-06-23 00:00:00-04:00,37.12194960492252,37.423103173562396,36.65485092465688,37.109657287597656,3502600,0.0,0.0
2010-06-24 00:00:00-04:00,36.980574834242496,37.50298756828755,36.74088060035358,36.9314079284668,4603500,0.0,0.0
2010-06-25 00:00:00-04:00,36.962136022273015,37.12193373466019,36.56879141411811,37.09120178222656,4359700,0.0,0.0
2010-06-28 00:00:00-04:00,37.09120463061396,37.23256505801165,36.57493920663479,36.6486930847168,2573100,0.0,0.0
2010-06-29 00:00:00-04:00,36.26150723897467,36.26150723897467,35.05074090803713,35.36418914794922,6077500,0.0,0.0
2010-06-30 00:00:00-04:00,35.24125086791821,35.806683134809546,34.84790627451229,34.96467971801758,4703900,0.0,0.0
2010-07-01 00:00:00-04:00,35.31499578572954,35.73292492415981,34.95238086693029,35.646881103515625,6305900,0.0,0.0
2010-07-02 00:00:00-04:00,35.64075839821894,35.80055383007782,34.706563407490854,34.884796142578125,4630300,0.0,0.0
2010-07-06 00:00:00-04:00,35.24125625223261,35.782106323058564,34.79259736029848,35.15521240234375,4749400,0.0,0.0
2010-07-07 00:00:00-04:00,35.20438249141127,36.642550475999975,35.20438249141127,36.55036163330078,6372400,0.0,0.0
2010-07-08 00:00:00-04:00,36.77162399851343,37.109654493678185,36.42129884242965,36.85152053833008,4122500,0.0,0.0
2010-07-09 00:00:00-04:00,36.876102179769795,37.05433723632335,36.59953094451763,36.91297912597656,2700000,0.0,0.0
2010-07-12 00:00:00-04:00,37.11578385436442,37.18339039383984,36.53191196605329,36.88838195800781,3555100,0.0,0.0
2010-07-13 00:00:00-04:00,37.30017197731888,37.89019132231857,37.2817346787161,37.675079345703125,5123400,0.0,0.0
2010-07-14 00:00:00-04:00,37.644348401696774,38.314264246626095,37.644348401696774,37.957794189453125,4290000,0.0,0.0
2010-07-15 00:00:00-04:00,37.98853243745043,38.01311472394984,37.13423409344062,37.699668884277344,3607000,0.0,0.0
2010-07-16 00:00:00-04:00,37.48455323931247,37.66893325347665,36.53806619687883,36.67942428588867,6274700,0.0,0.0
2010-07-19 00:00:00-04:00,36.78390988850011,37.269445782058334,36.40285750048248,37.158817291259766,4435000,0.0,0.0
2010-07-20 00:00:00-04:00,36.79006374433666,37.45997979322007,36.427448592289316,37.41695785522461,3071100,0.0,0.0
2010-07-21 00:00:00-04:00,37.76112075455321,37.76112075455321,36.48889565388132,36.882240295410156,4417600,0.0,0.0
2010-07-22 00:00:00-04:00,38.71990064994224,39.52502724232981,38.474059073087375,38.81209182739258,11500700,0.0,0.0
2010-07-23 00:00:00-04:00,38.94116214728997,39.33450684057261,38.65844594205799,39.13168716430664,4716200,0.0,0.0
2010-07-26 00:00:00-04:00,39.777005716525686,39.94909336848249,39.43897305086995,39.87533950805664,4998000,0.0,0.0
2010-07-27 00:00:00-04:00,39.985979717935926,40.10275552570608,39.67253626924482,39.740142822265625,4474000,0.0,0.0
2010-07-28 00:00:00-04:00,39.70326779841843,40.12734446033491,39.50659544734852,39.82619094848633,4010300,0.0,0.0
2010-07-29 00:00:00-04:00,40.01057399673384,40.1457871353918,39.42670419511741,39.5742073059082,3781200,0.0,0.0
2010-07-30 00:00:00-04:00,39.30377309299298,40.164213932938694,39.11324575149203,39.94910430908203,5191500,0.0,0.0
2010-08-02 00:00:00-04:00,40.397756692219914,40.9631889193342,40.08430862954341,40.932456970214844,5489500,0.0,0.0
2010-08-03 00:00:00-04:00,40.85870779478773,41.03079545616711,40.44692124615895,40.932456970214844,5170600,0.0,0.0
2010-08-04 00:00:00-04:00,40.98162699918892,41.608518447528155,40.91402046105936,41.41184616088867,4940100,0.0,0.0
2010-08-05 00:00:00-04:00,41.098403874165854,41.62081420984718,40.94475349961032,41.436431884765625,4357700,0.0,0.0
2010-08-06 00:00:00-04:00,40.9754782642841,41.47945127455546,40.563696410935904,40.99391555786133,4663600,0.0,0.0
2010-08-09 00:00:00-04:00,41.22746962610802,41.62081420984718,41.147568430355264,41.436431884765625,2623300,0.0,0.0
2010-08-10 00:00:00-04:00,41.172163746598585,41.510196534032794,40.981638733156686,41.307376861572266,4724800,0.0,0.0
2010-08-11 00:00:00-04:00,40.7603711853025,40.9447535104328,39.8200316430201,40.078163146972656,5524900,0.0,0.0
2010-08-12 00:00:00-04:00,39.60768313769802,40.07198313233906,39.347677596700514,39.91721725463867,3950500,0.47,0.0
2010-08-13 00:00:00-04:00,39.756257518433245,40.115315471069025,39.69435211492903,39.892452239990234,3299900,0.0,0.0
2010-08-16 00:00:00-04:00,39.638632265718584,40.201982276814846,39.45291370153701,40.02245330810547,2895800,0.0,0.0
2010-08-17 00:00:00-04:00,40.307222032338764,41.19867492112346,40.26388777930503,40.870567321777344,4400400,0.0,0.0
2010-08-18 00:00:00-04:00,40.8148621893489,41.22963365614764,40.47437532969005,40.963436126708984,3845400,0.0,0.0
2010-08-19 00:00:00-04:00,40.746760414617675,40.96962365811697,40.13388885653451,40.4991340637207,5560200,0.0,0.0
2010-08-20 00:00:00-04:00,40.18341796994319,40.34437109501868,39.855310315565916,40.3010368347168,4976900,0.0,0.0
2010-08-23 00:00:00-04:00,40.66628102235553,40.96962080143651,40.35674928608692,40.37532043457031,3380500,0.0,0.0
2010-08-24 00:00:00-04:00,39.89245636860958,40.115319622753326,39.44053790240699,39.52720642089844,6716100,0.0,0.0
2010-08-25 00:00:00-04:00,39.2114808449628,39.40339137356131,38.75956478878543,39.21767044067383,4544700,0.0,0.0
2010-08-26 00:00:00-04:00,39.34149125533785,39.781028205523505,39.19910691091216,39.26720428466797,3493900,0.0,0.0
2010-08-27 00:00:00-04:00,39.57053917479866,40.047220731447716,39.199102006382674,39.91102600097656,3802800,0.0,0.0
2010-08-30 00:00:00-04:00,39.74387171816361,40.158647820429046,39.55196355948213,39.582916259765625,3007100,0.0,0.0
2010-08-31 00:00:00-04:00,39.37863654642665,39.78102883689367,39.17434442191686,39.49625778198242,3966400,0.0,0.0
2010-09-01 00:00:00-04:00,40.140067837131,41.16771532896187,39.86768315792621,40.975807189941406,6207400,0.0,0.0
2010-09-02 00:00:00-04:00,41.18010230768949,41.75583155672746,41.18010230768949,41.551544189453125,4991400,0.0,0.0
2010-09-03 00:00:00-04:00,41.78678653486297,42.30679761132967,41.669162957675624,41.87345504760742,4317900,0.0,0.0
2010-09-07 00:00:00-04:00,41.61344768374689,41.77440551024507,41.31010790244916,41.52677917480469,3024600,0.0,0.0
2010-09-08 00:00:00-04:00,41.53916397656496,42.30061423434843,41.53916397656496,41.82393264770508,3622200,0.0,0.0
2010-09-09 00:00:00-04:00,42.35633468770201,42.49252944925104,41.7682260971013,41.87965774536133,3312000,0.0,0.0
2010-09-10 00:00:00-04:00,42.003452088164124,42.15202598645168,41.81773589607444,41.94773864746094,3600200,0.0,0.0
2010-09-13 00:00:00-04:00,42.33775389350744,43.02491478080262,41.644401048529645,41.80535888671875,4532000,0.0,0.0
2010-09-14 00:00:00-04:00,41.81155084510393,41.98488787558133,41.72488232986523,41.75583267211914,3912000,0.0,0.0
2010-09-15 00:00:00-04:00,41.66915776230899,41.95392637197538,41.45867846419523,41.885833740234375,4227300,0.0,0.0
2010-09-16 00:00:00-04:00,41.39676975299691,41.47105433552519,40.99437761301332,41.30390930175781,5561000,0.0,0.0
2010-09-17 00:00:00-04:00,41.38439539613512,41.50201897640238,40.92009775581256,41.27915573120117,5438000,0.0,0.0
2010-09-20 00:00:00-04:00,41.514407225947075,41.66298590388352,41.21106735721835,41.41535949707031,3417500,0.0,0.0
2010-09-21 00:00:00-04:00,41.755826503141314,41.755826503141314,41.3472470949621,41.4710578918457,3937400,0.0,0.0
2010-09-22 00:00:00-04:00,41.45868174043155,42.08393717360885,41.45868174043155,41.799163818359375,6831000,0.0,0.0
2010-09-23 00:00:00-04:00,41.402949049358426,41.6258122003787,40.88293817902969,41.099609375,4042800,0.0,0.0
2010-09-24 00:00:00-04:00,41.433914626512454,41.81154368816169,41.433914626512454,41.64439392089844,4637500,0.0,0.0
2010-09-27 00:00:00-04:00,41.73725848992733,41.898216316425504,41.52677917480469,41.52677917480469,3187800,0.0,0.0
2010-09-28 00:00:00-04:00,41.687735604961105,41.8053591863747,41.09343518632591,41.588687896728516,3699700,0.0,0.0
2010-09-29 00:00:00-04:00,41.37201379337314,41.52058770715747,41.006763881598886,41.3162956237793,4560200,0.0,0.0
2010-09-30 00:00:00-04:00,41.545348686749755,42.096314781782624,41.26058006528957,41.285343170166016,4538900,0.0,0.0
2010-10-01 00:00:00-04:00,41.57631895078654,41.74346406596919,40.96344250792771,41.130592346191406,3910900,0.0,0.0
2010-10-04 00:00:00-04:00,41.01295258998433,41.24819499509762,40.51151271876005,40.93247604370117,3936300,0.0,0.0
2010-10-05 00:00:00-04:00,41.402962600575066,42.269652391202264,41.17391214261431,42.02202606201172,7262300,0.0,0.0
2010-10-06 00:00:00-04:00,42.09630319199207,42.18916362894295,41.910582318090306,41.97867965698242,3600600,0.0,0.0
2010-10-07 00:00:00-04:00,42.213949882571846,42.269663341456,41.48964185551353,41.70631790161133,3442600,0.0,0.0
2010-10-08 00:00:00-04:00,41.82393003668675,41.94155361725723,41.427729760436534,41.80535888671875,4287200,0.0,0.0
2010-10-11 00:00:00-04:00,41.75582935286199,41.84868981840174,41.452489573639646,41.69392395019531,2811700,0.0,0.0
2010-10-12 00:00:00-04:00,41.53916308521579,41.75583438218609,41.01915197248707,41.625831604003906,3010600,0.0,0.0
2010-10-13 00:00:00-04:00,42.0406004911382,42.99395403273825,41.92916888297882,42.50489807128906,8406100,0.0,0.0
2010-10-14 00:00:00-04:00,42.43680206956689,42.96300506591797,42.42441815544321,42.96300506591797,5099000,0.0,0.0
2010-10-15 00:00:00-04:00,43.1549100935788,43.27872561042822,42.71537563569117,42.907283782958984,5733000,0.0,0.0
2010-10-18 00:00:00-04:00,42.98776386595472,43.17967200793809,42.548229420170266,43.024906158447266,3982700,0.0,0.0
2010-10-19 00:00:00-04:00,42.61014245769973,42.77109556942114,41.90441043529124,42.55442428588867,4388600,0.0,0.0
2010-10-20 00:00:00-04:00,42.554417365336825,43.26634122951865,42.554417365336825,43.117767333984375,4773000,0.0,0.0
2010-10-21 00:00:00-04:00,43.303490683098794,43.33444574786488,42.473947845860806,43.08062744140625,6172200,0.0,0.0
2010-10-22 00:00:00-04:00,43.09301135715994,43.30349068371714,42.78967155938289,43.22920608520508,2969600,0.0,0.0
2010-10-25 00:00:00-04:00,43.2972998967647,43.32825023591205,42.87014459804856,42.91347885131836,4036000,0.0,0.0
2010-10-26 00:00:00-04:00,42.74014514061259,43.10539034309642,42.51108994244291,42.97538757324219,2869300,0.0,0.0
2010-10-27 00:00:00-04:00,42.6782273832016,42.77727505977251,41.75581962301153,42.083927154541016,5400400,0.0,0.0
2010-10-28 00:00:00-04:00,42.25107889510677,42.34393935377778,41.45867846419523,41.885833740234375,5237100,0.0,0.0
2010-10-29 00:00:00-04:00,41.76202201483462,41.81154822703556,41.47725337929853,41.6877326965332,4329100,0.0,0.0
2010-11-01 00:00:00-04:00,41.712495802633676,42.11488801137711,41.433919124392595,41.6877326965332,2841000,0.0,0.0
2010-11-02 00:00:00-04:00,42.08393571113837,42.43060973424064,42.04060145825059,42.28203582763672,3069000,0.0,0.0
2010-11-03 00:00:00-04:00,42.288227985435675,42.52966238293345,41.91059885640994,42.486328125,2704500,0.0,0.0
2010-11-04 00:00:00-04:00,42.77109337860208,43.11158018034111,42.51727980891622,42.944435119628906,4203400,0.0,0.0
2010-11-05 00:00:00-04:00,42.92586345929649,43.30968455317828,42.88872115840081,43.204444885253906,3685200,0.0,0.0
2010-11-08 00:00:00-05:00,43.09301547368107,43.09301547368107,42.68443125051507,43.01253890991211,3304700,0.0,0.0
2010-11-09 00:00:00-05:00,43.22919845242431,43.260148788646326,42.55441688891095,42.70918273925781,4615200,0.0,0.0
2010-11-10 00:00:00-05:00,42.547129881620066,42.70295733748765,42.14197754526902,42.4286994934082,4962500,0.47,0.0
2010-11-11 00:00:00-05:00,42.24171143745211,42.59699790374802,42.060955744396104,42.559600830078125,2770800,0.0,0.0
2010-11-12 00:00:00-05:00,42.441158468327025,42.60945476339178,42.23546986560207,42.459861755371094,2802100,0.0,0.0
2010-11-15 00:00:00-05:00,42.52843134779221,42.84008625952738,42.34767092832861,42.4286994934082,2456100,0.0,0.0
2010-11-16 00:00:00-05:00,42.19807652111143,42.32897577932691,41.699431475747055,42.07965087890625,4070300,0.0,0.0
2010-11-17 00:00:00-05:00,42.011089749920785,42.14821869382003,41.74306629288426,41.91135787963867,2560500,0.0,0.0
2010-11-18 00:00:00-05:00,42.341438613158154,42.77775360918704,42.229242649111185,42.491031646728516,2885300,0.0,0.0
2010-11-19 00:00:00-05:00,42.51597394455983,43.07695388793945,42.30405083010411,43.07695388793945,4166400,0.0,0.0
2010-11-22 00:00:00-05:00,42.86501832195974,43.0582476183343,42.4785692401646,42.87748718261719,3441300,0.0,0.0
2010-11-23 00:00:00-05:00,42.39130862250771,42.54713610115414,42.02978773073346,42.484806060791016,3775400,0.0,0.0
2010-11-24 00:00:00-05:00,42.72789110658039,43.55065989885285,42.72789110658039,43.376129150390625,4635100,0.0,0.0
2010-11-26 00:00:00-05:00,43.06445572782258,43.30755083413836,42.97719276882702,43.0706901550293,1842200,0.0,0.0
