Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,58.1257280740643,60.612248029707196,57.59990149443906,60.38052749633789,13736600,0.0,0.0
2022-02-18 00:00:00-05:00,60.077517059136184,60.7013722188267,59.41800526230762,60.30923080444336,9125400,0.0,0.0
2022-02-22 00:00:00-05:00,60.60334348541465,60.879621257813135,59.319976388703196,59.863624572753906,8804200,0.0,0.0
2022-02-23 00:00:00-05:00,59.71212069892185,61.111344747796686,59.453664435179064,60.82615280151367,9655700,0.0,0.0
2022-02-24 00:00:00-05:00,62.68881039513707,62.71555287684063,58.303981728444484,59.46257781982422,14080500,0.0,0.0
2022-02-25 00:00:00-05:00,58.78525242320825,60.968759693272695,58.580274298779706,60.51423263549805,9220600,0.0,0.0
2022-02-28 00:00:00-05:00,60.86180310374577,60.95983847347421,58.54461767278149,58.99913787841797,13896700,0.0,0.0
2022-03-01 00:00:00-05:00,59.658657131650465,61.61935116868374,59.5071435782647,61.50349426269531,9955800,0.0,0.0
2022-03-02 00:00:00-05:00,60.3092380905991,62.38579548653377,59.91710342835197,62.198638916015625,10780700,0.0,0.0
2022-03-03 00:00:00-05:00,62.08278927080038,63.10769344801593,61.65499791720914,62.99183654785156,8635300,0.0,0.0
2022-03-04 00:00:00-05:00,63.116593840115364,66.54781088365235,62.95617296745463,66.20023345947266,12751300,0.0,0.0
2022-03-07 00:00:00-05:00,66.3250227101489,69.57799825506119,65.52291812654524,69.38192749023438,14450700,0.0,0.0
2022-03-08 00:00:00-05:00,69.51560727758314,71.96647804698512,68.25897572841455,69.16802978515625,17222500,0.0,0.0
2022-03-09 00:00:00-05:00,66.40345616723073,68.3601951256066,65.34430376135678,68.18965148925781,10892600,0.55,0.0
2022-03-10 00:00:00-05:00,69.13211933281326,70.90036609224359,68.58459778789386,69.36549377441406,10791700,0.0,0.0
2022-03-11 00:00:00-05:00,67.64213531774016,69.64374985514051,67.40876085463822,69.01544189453125,6808600,0.0,0.0
2022-03-14 00:00:00-04:00,67.01381893526553,67.19333351629562,64.9583447966723,66.18803405761719,10317500,0.0,0.0
2022-03-15 00:00:00-04:00,64.72498055928808,66.8253302499943,64.44673086044497,65.85594177246094,9793500,0.0,0.0
2022-03-16 00:00:00-04:00,65.57767834241707,65.87388357992694,63.64787252674157,65.17376708984375,9531500,0.0,0.0
2022-03-17 00:00:00-04:00,65.81104840101344,66.94200942008034,65.38020382535483,65.80207061767578,8209800,0.0,0.0
2022-03-18 00:00:00-04:00,65.49689683881263,66.78044598093591,65.02117702530582,66.38550567626953,24948600,0.0,0.0
2022-03-21 00:00:00-04:00,67.13049752232699,69.42831685192485,67.03176245600442,68.48585510253906,7061600,0.0,0.0
2022-03-22 00:00:00-04:00,68.67435196186548,68.85386654076233,67.01381813892176,68.2435073852539,6073600,0.0,0.0
2022-03-23 00:00:00-04:00,68.50381446570817,70.83753844100313,68.50381446570817,70.82856750488281,8499100,0.0,0.0
2022-03-24 00:00:00-04:00,71.34916258830067,72.00440387152632,69.92200306791192,70.21820831298828,7088400,0.0,0.0
2022-03-25 00:00:00-04:00,69.49115731710941,70.90934587820375,69.28471622097554,70.86446380615234,3739400,0.0,0.0
2022-03-28 00:00:00-04:00,69.8860974866538,70.79266192540294,69.80531112674412,70.13742065429688,4896300,0.0,0.0
2022-03-29 00:00:00-04:00,68.01012819981585,70.53235099965966,67.43567336985411,70.50542449951172,6554400,0.0,0.0
2022-03-30 00:00:00-04:00,70.72084437270817,71.98643783427787,70.65801358877268,71.7710189819336,5008800,0.0,0.0
2022-03-31 00:00:00-04:00,71.6992178364811,72.83017891242372,71.3132553100586,71.3132553100586,7115500,0.0,0.0
2022-04-01 00:00:00-04:00,70.72083979803624,74.51762678518696,70.67595773468193,74.30220794677734,7784800,0.0,0.0
2022-04-04 00:00:00-04:00,74.95746472262778,75.14595710154623,71.65434550339356,72.92891693115234,7003800,0.0,0.0
2022-04-05 00:00:00-04:00,73.03662447494233,74.30221802633099,71.25939998485764,71.68126678466797,7705900,0.0,0.0
2022-04-06 00:00:00-04:00,72.19289453947356,73.04559911782796,71.05296250701677,71.39404296875,6880200,0.0,0.0
2022-04-07 00:00:00-04:00,71.69024835721049,73.25204721416611,71.37608755059091,72.7314453125,6027600,0.0,0.0
2022-04-08 00:00:00-04:00,73.53028693468515,74.1765503323288,73.05456716920907,73.70980834960938,4196700,0.0,0.0
2022-04-11 00:00:00-04:00,74.72409079917864,75.31650129257505,72.09416156379635,73.00969696044922,5318800,0.0,0.0
2022-04-12 00:00:00-04:00,73.79956493106191,75.17287121397077,73.18920582220889,74.05088806152344,4882500,0.0,0.0
2022-04-13 00:00:00-04:00,74.7689631233835,75.68449840066339,74.14962620613882,75.66654968261719,6379600,0.0,0.0
2022-04-14 00:00:00-04:00,75.16389636580391,76.5551582683721,74.93949972655368,76.08840942382812,5672400,0.0,0.0
2022-04-18 00:00:00-04:00,76.78853512127252,77.52455584738924,76.3846170490115,76.67184448242188,5513800,0.0,0.0
2022-04-19 00:00:00-04:00,75.22672793633741,76.13329228582579,74.18553108032674,74.3740234375,6192800,0.0,0.0
2022-04-20 00:00:00-04:00,73.9342048069345,74.53558613741077,72.83914814663935,74.13166809082031,6728400,0.0,0.0
2022-04-21 00:00:00-04:00,72.90198575016807,73.06355161431146,68.31531761325303,69.16802215576172,15828400,0.0,0.0
2022-04-22 00:00:00-04:00,63.93509907113114,67.91140814102233,63.36961510791871,66.88815307617188,12371800,0.0,0.0
2022-04-25 00:00:00-04:00,63.77353410967739,66.43936070313812,63.65684346263508,65.17376708984375,9151500,0.0,0.0
2022-04-26 00:00:00-04:00,65.55074924307718,66.36755634786003,64.7339489863367,64.742919921875,5167000,0.0,0.0
2022-04-27 00:00:00-04:00,65.17376450919696,66.14315969463956,64.59033184121526,64.742919921875,5416300,0.0,0.0
2022-04-28 00:00:00-04:00,65.32636075125959,66.11624145202477,64.63522198613332,65.77515411376953,3913500,0.0,0.0
2022-04-29 00:00:00-04:00,66.5201518496842,67.31002569184541,65.29045558755259,65.38919067382812,5684000,0.0,0.0
2022-05-02 00:00:00-04:00,63.90817340600429,65.19172272329213,63.1452260435422,64.90449523925781,5837600,0.0,0.0
2022-05-03 00:00:00-04:00,65.38918027219214,66.39447969615325,64.77882113050896,64.8416519165039,5472900,0.0,0.0
2022-05-04 00:00:00-04:00,65.22762260104112,66.05340070575639,64.21335211468713,65.87388610839844,5996100,0.0,0.0
2022-05-05 00:00:00-04:00,66.65479106181661,66.75352614784859,63.62992138110889,64.9314193725586,5325900,0.0,0.0
2022-05-06 00:00:00-04:00,64.47363664627352,65.68537698978938,64.27616653067041,65.4071273803711,4929100,0.0,0.0
2022-05-09 00:00:00-04:00,63.8363701604988,64.17745064970516,61.75396923851402,61.86167526245117,7648200,0.0,0.0
2022-05-10 00:00:00-04:00,62.57075943620617,63.33370665674658,60.49733663552809,61.27823257446289,7249600,0.0,0.0
2022-05-11 00:00:00-04:00,62.17582340185083,62.76823386999822,61.125648678908725,61.41287612915039,6009500,0.0,0.0
2022-05-12 00:00:00-04:00,59.74336664812356,61.02691586195635,57.73277442193863,58.65728759765625,9765900,0.0,0.0
2022-05-13 00:00:00-04:00,58.414935882241636,59.16890531737746,57.903311808958875,58.56752395629883,6361900,0.0,0.0
2022-05-16 00:00:00-04:00,58.85475647310947,58.98041805649351,58.055904901006905,58.74704360961914,5961700,0.0,0.0
2022-05-17 00:00:00-04:00,59.958796647256456,59.958796647256456,58.29825570879377,58.79193115234375,4289400,0.0,0.0
2022-05-18 00:00:00-04:00,58.66626117180196,58.872702256474604,57.158315398366035,57.337833404541016,5246100,0.0,0.0
2022-05-19 00:00:00-04:00,58.504702544044534,59.626685941369686,58.34313666090798,59.33945846557617,7863800,0.0,0.0
2022-05-20 00:00:00-04:00,59.77927343029436,60.37168394510184,58.80090720486415,60.30885314941406,6135100,0.0,0.0
2022-05-23 00:00:00-04:00,61.3410616759385,61.59239166285093,59.985710913023745,60.524261474609375,5417400,0.0,0.0
2022-05-24 00:00:00-04:00,60.71276035021441,62.310463488687,60.55119447957995,61.9514274597168,6255500,0.0,0.0
2022-05-25 00:00:00-04:00,61.1884786017251,62.90287234306799,61.1884786017251,62.418174743652344,8617300,0.0,0.0
2022-05-26 00:00:00-04:00,62.38226234591171,62.9746727286307,61.43979377269209,61.67316818237305,5303800,0.0,0.0
2022-05-27 00:00:00-04:00,62.49894612673139,62.534850408839354,61.026904800512916,61.67316818237305,4590300,0.0,0.0
2022-05-31 00:00:00-04:00,61.88860444365811,62.72336040547071,60.34476096679718,60.90126037597656,9582600,0.0,0.0
2022-06-01 00:00:00-04:00,61.525648529784974,61.525648529784974,60.29495398379541,60.87410354614258,4633600,0.55,0.0
2022-06-02 00:00:00-04:00,61.896665176047456,62.81063831433309,61.55279040306504,62.24958419799805,4423800,0.0,0.0
2022-06-03 00:00:00-04:00,61.53469715229642,62.36722375092461,61.19987352058401,61.37181091308594,3578600,0.0,0.0
2022-06-06 00:00:00-04:00,61.69759100985263,61.88762382839537,60.711222299502666,61.408016204833984,3517300,0.0,0.0
2022-06-07 00:00:00-04:00,61.227017347524125,62.05049266330233,60.91934032008623,61.87855529785156,3452000,0.0,0.0
2022-06-08 00:00:00-04:00,61.462302822334635,61.74283334728012,60.68406932166019,60.78361129760742,4063600,0.0,0.0
2022-06-09 00:00:00-04:00,60.45784127649312,60.59358096777009,58.34032694699934,58.43986892700195,6004800,0.0,0.0
2022-06-10 00:00:00-04:00,57.553051855026,61.055103334535985,56.82911476887557,60.494049072265625,7317000,0.0,0.0
2022-06-13 00:00:00-04:00,58.89232873316897,60.11397212115791,58.05075094961973,58.503211975097656,8118400,0.0,0.0
2022-06-14 00:00:00-04:00,58.675139914384346,58.684191067621725,56.575724575773414,57.091529846191406,4779100,0.0,0.0
2022-06-15 00:00:00-04:00,58.15029083618717,58.213635101315624,55.47171903816909,56.72051239013672,6262900,0.0,0.0
2022-06-16 00:00:00-04:00,56.16851283900606,58.85613250256533,56.03277314714809,58.5575065612793,8092000,0.0,0.0
2022-06-17 00:00:00-04:00,58.52130141518004,58.59369682884137,56.89244257983685,57.69782257080078,11358900,0.0,0.0
2022-06-21 00:00:00-04:00,58.08694285710988,59.48052350484063,57.625430724106536,58.97376251220703,7811300,0.0,0.0
2022-06-22 00:00:00-04:00,58.81993453937148,59.94203597284662,58.40367121572759,58.43986892700195,5416200,0.0,0.0
2022-06-23 00:00:00-04:00,58.42176858700736,59.218104453848866,56.22281105908721,56.88340377807617,6693900,0.0,0.0
2022-06-24 00:00:00-04:00,56.90150190787239,58.27698389703004,55.996579819111076,58.07789993286133,7670300,0.0,0.0
2022-06-27 00:00:00-04:00,57.996451828991006,58.27698236385188,57.23632060835306,57.76117706298828,7195700,0.0,0.0
2022-06-28 00:00:00-04:00,58.05979505423094,58.1502858675386,56.80195065643368,56.97388458251953,5575200,0.0,0.0
2022-06-29 00:00:00-04:00,57.5711393706646,57.85166644652864,55.62555905071566,56.09611892700195,4120000,0.0,0.0
2022-06-30 00:00:00-04:00,55.652709394090266,55.96943074967785,53.67997893127765,53.996700286865234,7690600,0.0,0.0
2022-07-01 00:00:00-04:00,53.77951405846172,55.580306882647214,52.557870754657564,55.35407638549805,6914200,0.0,0.0
2022-07-05 00:00:00-04:00,54.98305770354379,55.54411181370486,52.89269014976141,54.03289031982422,7685000,0.0,0.0
2022-07-06 00:00:00-04:00,53.82476542398776,54.32247188239375,52.08731667056966,53.7976188659668,7427400,0.0,0.0
2022-07-07 00:00:00-04:00,54.485362270238376,55.10070961344951,53.8157218068642,54.17768859863281,5153900,0.0,0.0
2022-07-08 00:00:00-04:00,54.34057778825471,54.65730263160597,53.616640713744246,53.716182708740234,3516400,0.0,0.0
2022-07-11 00:00:00-04:00,53.47184672664816,53.87001120568968,53.037484535329085,53.20037078857422,4106300,0.0,0.0
2022-07-12 00:00:00-04:00,52.892695044589395,53.64377855859754,52.35879089164233,52.431182861328125,4886200,0.0,0.0
2022-07-13 00:00:00-04:00,52.05111358803125,53.87000527984721,51.90632620685189,52.65740966796875,5534400,0.0,0.0
2022-07-14 00:00:00-04:00,51.19143647239416,51.39052041395733,49.58972414291703,49.761661529541016,10717600,0.0,0.0
2022-07-15 00:00:00-04:00,50.331758626517576,50.476546002549135,48.79339059868013,49.5263786315918,6697500,0.0,0.0
2022-07-18 00:00:00-04:00,50.34986126182301,50.711831455091335,49.55352890783486,49.598777770996094,4662400,0.0,0.0
2022-07-19 00:00:00-04:00,49.61688100713013,50.27747373397343,49.1644199515933,49.45399475097656,7348700,0.0,0.0
2022-07-20 00:00:00-04:00,49.390648913570324,49.64402599199709,47.26407994876178,47.33647537231445,11676600,0.0,0.0
2022-07-21 00:00:00-04:00,47.372672186641914,47.65319929003016,46.63063631523196,47.137393951416016,13188800,0.0,0.0
2022-07-22 00:00:00-04:00,47.72559125668522,48.10565686725998,46.006237951313636,46.503944396972656,11524700,0.0,0.0
2022-07-25 00:00:00-04:00,44.92032683579414,45.137509631330516,39.816567386725346,40.35047149658203,36693000,0.0,0.0
2022-07-26 00:00:00-04:00,40.6671942371187,42.2417600669687,40.6671942371187,41.75310134887695,16460700,0.0,0.0
2022-07-27 00:00:00-04:00,42.13316355896575,42.477031384523876,40.93866696533554,41.27348709106445,20877600,0.0,0.0
2022-07-28 00:00:00-04:00,42.05172761608686,42.2146138567847,40.91152393120196,41.4544792175293,18108300,0.0,0.0
2022-07-29 00:00:00-04:00,41.68975413163493,41.80739495217921,40.37761660834295,40.9748649597168,15753200,0.0,0.0
2022-08-01 00:00:00-04:00,41.03821225685207,41.345885881962026,40.259982218753755,40.66719436645508,8683400,0.0,0.0
2022-08-02 00:00:00-04:00,40.90247458622491,42.214612160451814,40.540504409885266,40.57670211791992,14346200,0.0,0.0
2022-08-03 00:00:00-04:00,40.89342116951803,40.89342116951803,39.72607449204938,40.17853546142578,11024900,0.0,0.0
2022-08-04 00:00:00-04:00,40.36856890768722,41.51782020314967,40.12423956594292,40.9748649597168,10434300,0.0,0.0
2022-08-05 00:00:00-04:00,40.124238548732585,40.55860066126516,39.74416954276457,40.51335525512695,8146000,0.0,0.0
2022-08-08 00:00:00-04:00,41.17395250011756,41.490673830855485,40.40477015289483,40.52240753173828,10451100,0.0,0.0
2022-08-09 00:00:00-04:00,40.8753324797876,41.02012333991212,40.00660803106514,40.99297332763672,8517800,0.0,0.0
2022-08-10 00:00:00-04:00,41.183001059750225,41.98838458555905,40.84818086713538,41.391136169433594,8396800,0.0,0.0
2022-08-11 00:00:00-04:00,41.73500922575433,42.078880614541845,40.91153019481873,40.99297332763672,7851200,0.0,0.0
2022-08-12 00:00:00-04:00,41.03821542069891,42.169368033750196,41.03821542069891,42.124122619628906,8332900,0.0,0.0
2022-08-15 00:00:00-04:00,41.318739787826374,41.725955392082945,41.047263868989866,41.57211685180664,9029500,0.0,0.0
2022-08-16 00:00:00-04:00,41.44543085541483,41.789302214714105,41.092511794135696,41.671661376953125,4959400,0.0,0.0
2022-08-17 00:00:00-04:00,41.49066979009662,41.54496634950817,40.58574784525697,40.63099670410156,6209500,0.0,0.0
2022-08-18 00:00:00-04:00,40.84817590113035,41.02916097989365,40.368568376610355,40.40476608276367,6239300,0.0,0.0
2022-08-19 00:00:00-04:00,40.26902598936757,40.37761565468811,39.29170864547306,39.39125061035156,8273700,0.0,0.0
2022-08-22 00:00:00-04:00,38.9749874431609,39.72607430576527,38.80305351832527,39.65367889404297,6427300,0.0,0.0
2022-08-23 00:00:00-04:00,39.816571199334845,40.71244557020154,39.80752349748938,40.31427764892578,8941100,0.0,0.0
2022-08-24 00:00:00-04:00,40.042798051541155,40.630998725755006,39.64463361872165,40.540504455566406,7787300,0.0,0.0
2022-08-25 00:00:00-04:00,40.92058574545649,41.04727430967081,40.431926896054584,40.84819030761719,5495600,0.0,0.0
2022-08-26 00:00:00-04:00,41.00202429877934,41.083467431232606,38.80306317454529,39.11073684692383,8324500,0.0,0.0
2022-08-29 00:00:00-04:00,38.929744551516045,39.58128949109063,38.67636749812746,38.73971176147461,10252100,0.0,0.0
2022-08-30 00:00:00-04:00,38.70351894810951,38.78496207585645,38.06102508033028,38.187713623046875,8960800,0.0,0.0
2022-08-31 00:00:00-04:00,38.07912685908745,38.34155166685271,37.24659666133723,37.427581787109375,13755400,0.0,0.0
2022-09-01 00:00:00-04:00,36.91176556189813,37.31898111206923,36.441205754145194,37.020355224609375,10440800,0.0,0.0
2022-09-02 00:00:00-04:00,37.825736369197244,38.52252667664075,37.11084720872885,37.70809555053711,10425900,0.0,0.0
2022-09-06 00:00:00-04:00,38.242007318485214,38.866405791321526,37.59951344099052,37.744300842285156,11968700,0.0,0.0
2022-09-07 00:00:00-04:00,37.80848980406009,39.220692315809146,37.5058769790459,38.83554458618164,8663400,0.55,0.0
2022-09-08 00:00:00-04:00,38.66131010016583,39.18400780031659,38.450397299941024,38.872222900390625,9129100,0.0,0.0
2022-09-09 00:00:00-04:00,39.504969798942284,39.807582638213646,39.18401275944275,39.58749771118164,7920300,0.0,0.0
2022-09-12 00:00:00-04:00,40.73376293750181,40.89882574844164,40.192727999359185,40.30276870727539,10767900,0.0,0.0
2022-09-13 00:00:00-04:00,39.14732915286226,40.16521532412403,39.055629145667766,39.45911407470703,10574800,0.0,0.0
2022-09-14 00:00:00-04:00,39.587493975270135,40.03683238891247,39.26654046419054,39.36741256713867,10266900,0.0,0.0
2022-09-15 00:00:00-04:00,39.1656655223594,39.725044599521446,38.46873644961808,38.88139343261719,10461600,0.0,0.0
2022-09-16 00:00:00-04:00,38.404542349175394,40.44031078803824,38.1569481813143,40.08267593383789,18207600,0.0,0.0
2022-09-19 00:00:00-04:00,39.624178097063975,40.605382896180814,39.358243170689576,40.596214294433594,9830900,0.0,0.0
2022-09-20 00:00:00-04:00,39.97264138020812,40.02766348088456,38.77135175142079,39.248199462890625,9205200,0.0,0.0
2022-09-21 00:00:00-04:00,39.5233004082484,39.79840739566825,38.40454575205496,38.88139343261719,10081500,0.0,0.0
2022-09-22 00:00:00-04:00,39.12898564084351,39.50496473847204,38.44122514189906,38.97309494018555,7662000,0.0,0.0
2022-09-23 00:00:00-04:00,38.046912905033395,38.16612220796418,37.13906749378551,37.82682800292969,11665100,0.0,0.0
2022-09-26 00:00:00-04:00,37.64342905059519,37.99189539682187,36.68056492104404,37.22160339355469,8349800,0.0,0.0
2022-09-27 00:00:00-04:00,37.77179738414904,38.02856362838302,36.900637067545,36.92814636230469,7705500,0.0,0.0
2022-09-28 00:00:00-04:00,37.771813322328555,38.70716821827062,37.58841328236981,38.68882751464844,9165400,0.0,0.0
2022-09-29 00:00:00-04:00,38.221142958942785,38.59711855074567,37.725954570286085,38.29450225830078,8372500,0.0,0.0
2022-09-30 00:00:00-04:00,38.31284548892098,39.184009526936514,38.092764078175954,38.54209899902344,12612800,0.0,0.0
2022-10-03 00:00:00-04:00,39.22985274391535,40.385292193933786,38.8538771923034,40.08267593383789,12915400,0.0,0.0
2022-10-04 00:00:00-04:00,40.614559057675834,41.4765511314945,40.29360199432767,40.83464050292969,10705200,0.0,0.0
2022-10-05 00:00:00-04:00,40.183549439208846,40.41280291775209,39.330726219177556,40.25691223144531,9238800,0.0,0.0
2022-10-06 00:00:00-04:00,40.02766511426623,41.21061059296884,39.89011160602751,41.16476058959961,9552500,0.0,0.0
2022-10-07 00:00:00-04:00,40.62372100512447,40.99052801796376,39.04645924542978,39.064796447753906,9018200,0.0,0.0
2022-10-10 00:00:00-04:00,38.91807679003071,39.3307338308966,38.56961395386054,38.77135467529297,5587800,0.0,0.0
2022-10-11 00:00:00-04:00,38.72549720210447,39.39491694013067,38.184458852448984,38.34952163696289,7907300,0.0,0.0
2022-10-12 00:00:00-04:00,38.17529741677155,38.808035877399504,37.93687179522632,38.43206024169922,6090500,0.0,0.0
2022-10-13 00:00:00-04:00,37.515050822763385,38.38621501333456,36.71724944737493,38.16613006591797,7882600,0.0,0.0
2022-10-14 00:00:00-04:00,38.03774606616628,38.33119031079749,37.285794752032395,37.35915756225586,9793000,0.0,0.0
2022-10-17 00:00:00-04:00,38.15695855066043,38.4962527996541,37.81766430166675,37.88185501098633,7143400,0.0,0.0
2022-10-18 00:00:00-04:00,38.4137142729304,38.60628636522083,37.735125900631544,38.23948287963867,6404200,0.0,0.0
2022-10-19 00:00:00-04:00,37.69844742225174,37.74429742423411,36.98317759656024,37.01985549926758,7281400,0.0,0.0
2022-10-20 00:00:00-04:00,37.13907130943334,38.59712387854375,37.02903059614138,37.72595977783203,5802900,0.0,0.0
2022-10-21 00:00:00-04:00,37.95520854414591,39.037285333842696,37.74429574590071,38.8538818359375,10170400,0.0,0.0
2022-10-24 00:00:00-04:00,38.50542025838941,38.89056446788075,38.07442254937025,38.58795166015625,7132300,0.0,0.0
2022-10-25 00:00:00-04:00,38.71633579192736,39.40409635574531,38.56044157843377,39.174842834472656,8649200,0.0,0.0
2022-10-26 00:00:00-04:00,39.57831632272009,40.57786152622925,39.477444242841074,40.1376953125,9087600,0.0,0.0
2022-10-27 00:00:00-04:00,40.32110440936989,40.32110440936989,39.40409046145158,39.48662185668945,7619400,0.0,0.0
2022-10-28 00:00:00-04:00,39.14732464949832,39.4591095354765,38.82637116310783,39.303218841552734,6940500,0.0,0.0
2022-10-31 00:00:00-04:00,38.87222751196412,39.284884560546466,38.487083265374736,38.80803680419922,7480300,0.0,0.0
2022-11-01 00:00:00-04:00,39.44995088998685,39.65169513127286,38.22115173495041,38.248661041259766,7684100,0.0,0.0
2022-11-02 00:00:00-04:00,38.432059594009026,39.12898874912365,36.1762058178249,36.24956512451172,14402400,0.0,0.0
2022-11-03 00:00:00-04:00,35.76355125998065,35.94695478658117,34.3421800505564,34.65396499633789,11497100,0.0,0.0
2022-11-04 00:00:00-04:00,36.00196830191457,37.72595561102068,35.80939620039034,37.58840560913086,11062800,0.0,0.0
2022-11-07 00:00:00-05:00,37.735127214099165,38.21197141214069,37.349979517981595,37.89101791381836,6176700,0.0,0.0
2022-11-08 00:00:00-05:00,37.87267691267854,41.100566562364946,37.70761411538946,40.119361877441406,11896700,0.0,0.0
2022-11-09 00:00:00-05:00,40.03683524440571,40.541192296987035,39.523306091921704,39.734222412109375,8827400,0.0,0.0
2022-11-10 00:00:00-05:00,41.97173204082149,43.026296063074774,41.74247853622762,42.55862045288086,11839200,0.0,0.0
2022-11-11 00:00:00-05:00,42.75119443009703,42.787875831990455,41.74248036494508,42.668663024902344,6814600,0.0,0.0
2022-11-14 00:00:00-05:00,42.33853368484607,43.017125567738596,42.26517438563458,42.448577880859375,6629600,0.0,0.0
2022-11-15 00:00:00-05:00,42.93459955472072,43.053812366288305,41.35733419534731,41.898372650146484,9158800,0.0,0.0
2022-11-16 00:00:00-05:00,41.92588244148249,42.58613016231381,41.70579753578479,41.714969635009766,5144000,0.0,0.0
2022-11-17 00:00:00-05:00,40.788781298916724,41.26562898698648,40.52284640589367,40.9630126953125,5938800,0.0,0.0
2022-11-18 00:00:00-05:00,41.13724772443759,41.38484191894531,40.632890734794785,41.38484191894531,6156000,0.0,0.0
2022-11-21 00:00:00-05:00,41.14641982232182,41.3389954331719,40.39446857425889,41.26563262939453,4503400,0.0,0.0
2022-11-22 00:00:00-05:00,41.62326133881759,42.356871776420284,41.41234855663998,42.30185317993164,6372200,0.0,0.0
2022-11-23 00:00:00-05:00,41.935051843638824,42.430240267319796,41.632439027921095,42.41189956665039,6395600,0.0,0.0
2022-11-25 00:00:00-05:00,42.52193741261971,42.72368160828338,41.99923972215542,42.04508972167969,2673200,0.0,0.0
2022-11-28 00:00:00-05:00,42.008407753022794,42.063426347871854,40.5503555213059,40.64205551147461,9250700,0.0,0.0
