Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,73.16177802457902,74.06180915632493,72.59357532644457,73.04359436035156,3297000,0.0,0.0
2022-05-04 00:00:00-04:00,73.82087259648098,74.91182565522776,73.37994686234826,74.77999877929688,3010200,0.0,0.0
2022-05-05 00:00:00-04:00,73.29815475378723,74.59365979828166,72.70267938152746,73.23905944824219,3174800,0.0,0.0
2022-05-06 00:00:00-04:00,72.74357534940377,75.30730542314642,72.74357534940377,74.95729064941406,3290600,0.0,0.0
2022-05-09 00:00:00-04:00,74.43454204986288,74.87546783093676,73.389047858285,73.65269470214844,3016600,0.0,0.0
2022-05-10 00:00:00-04:00,73.93906940207512,74.62091252027338,71.35715318774295,72.06626892089844,2907400,0.0,0.0
2022-05-11 00:00:00-04:00,72.31627687279462,73.82087619019701,71.94808271186734,72.19355010986328,4267600,0.0,0.0
2022-05-12 00:00:00-04:00,72.25264725049335,72.57083934579886,70.78895667602056,71.8026351928711,3724000,0.0,0.0
2022-05-13 00:00:00-04:00,72.53901915291762,73.4526864568132,71.79353760277685,73.2117691040039,2483800,0.0,0.0
2022-05-16 00:00:00-04:00,73.56634241306541,73.8208961270928,72.73904284247641,73.41633605957031,2336400,0.0,0.0
2022-05-17 00:00:00-04:00,73.72542860123711,74.50727597334502,72.84357701157582,74.4800033569336,2425000,0.0,0.0
2022-05-18 00:00:00-04:00,74.70728768858578,75.13912031821712,73.7845271337922,73.99362182617188,2965000,0.0,0.0
2022-05-19 00:00:00-04:00,73.8299829342958,74.16636141938086,72.54812128910012,73.58906555175781,2242000,0.0,0.0
2022-05-20 00:00:00-04:00,73.98452452868415,74.02998351288348,72.3071962143765,72.77993774414062,3136600,0.0,0.0
2022-05-23 00:00:00-04:00,73.81633649929614,74.67091543624792,73.30722918506117,74.45272064208984,2366400,0.0,0.0
2022-05-24 00:00:00-04:00,74.46636482693509,75.78913523589334,74.08452740036601,75.50730895996094,3359400,0.0,0.0
2022-05-25 00:00:00-04:00,75.87550376054534,76.13460748296764,75.18456743681962,75.79368591308594,2660000,0.0,0.0
2022-05-26 00:00:00-04:00,76.12097000550811,76.39370309558286,74.7981926700346,74.93456268310547,2524800,0.0,0.0
2022-05-27 00:00:00-04:00,74.90273303827627,75.9618634328816,74.66635883335184,75.75276184082031,2855200,0.0,0.0
2022-05-31 00:00:00-04:00,75.38458154626194,75.38458154626194,74.29817833917681,74.48455047607422,5768200,0.0,0.0
2022-06-01 00:00:00-04:00,74.79365021212713,74.79365021212713,73.83452383533452,74.33000183105469,2481400,0.0,0.0
2022-06-02 00:00:00-04:00,74.62092178525792,74.62092178525792,72.69357583486618,74.05271911621094,2462200,0.0,0.0
2022-06-03 00:00:00-04:00,73.82998115420719,74.00271698509528,72.72994161953977,72.84358215332031,2547000,0.0,0.0
2022-06-06 00:00:00-04:00,73.0799577023085,73.68452618507565,72.90722186835565,73.26177978515625,1714400,0.0,0.0
2022-06-07 00:00:00-04:00,73.10722086593465,74.45272075155296,72.67538827297068,74.41181182861328,2638600,0.0,0.0
2022-06-08 00:00:00-04:00,74.08453075663982,74.08453075663982,72.22083026700506,72.47992706298828,2475200,0.0,0.0
2022-06-09 00:00:00-04:00,72.39356201348842,72.39356201348842,70.32530987979416,70.52986145019531,3615600,0.0,0.0
2022-06-10 00:00:00-04:00,69.93438756583672,70.92532969538199,69.55710015972328,70.30258178710938,3084400,0.0,0.0
2022-06-13 00:00:00-04:00,69.37527718239988,69.37982724325023,66.79336734828046,66.89337158203125,3838200,0.0,0.0
2022-06-14 00:00:00-04:00,67.47973697124365,67.47973697124365,64.68418305382451,65.82968139648438,3503600,0.0,0.0
2022-06-15 00:00:00-04:00,66.37971714382269,66.77064091110239,64.97057155719227,65.7933349609375,2810000,0.0,0.0
2022-06-16 00:00:00-04:00,64.79783783914334,64.90692831937548,63.73870716512455,64.52964782714844,3633600,0.0,0.0
2022-06-17 00:00:00-04:00,64.588736902328,64.83420435768654,62.18864920586799,63.40687942504883,11800800,0.0,0.0
2022-06-21 00:00:00-04:00,64.22053322278546,65.37057478608742,63.90234113856368,64.92056274414062,2970800,0.0,0.0
2022-06-22 00:00:00-04:00,64.32963412699495,65.82514047230092,64.32963412699495,65.202392578125,3182600,0.0,0.0
2022-06-23 00:00:00-04:00,65.53421282344833,66.55243435760332,65.27511605020862,66.52516174316406,3255600,0.0,0.0
2022-06-24 00:00:00-04:00,66.88881266304813,68.14795166774849,66.72062689949855,67.92976379394531,4457800,0.0,0.0
2022-06-27 00:00:00-04:00,67.85703524984785,68.78888901782041,67.54338626557764,68.48887634277344,2290400,0.0,0.0
2022-06-28 00:00:00-04:00,68.98434045430025,69.87528520480258,68.61614627024824,68.73433685302734,3157400,0.0,0.0
2022-06-29 00:00:00-04:00,68.99797577322305,69.17525470878377,67.72975060899127,68.32522583007812,2303200,0.0,0.0
2022-06-30 00:00:00-04:00,67.75247869627668,68.90252019165588,67.67974709958811,68.30704498291016,4120200,0.0,0.0
2022-07-01 00:00:00-04:00,68.63888096713458,70.00711046823685,68.14340991487573,69.80255889892578,3277200,0.0,0.0
2022-07-05 00:00:00-04:00,69.42525991237311,69.56617303801717,66.19332346138698,66.81607818603516,3323800,0.0,0.0
2022-07-06 00:00:00-04:00,67.57428376255272,68.44015057656733,66.88250886570643,67.55596160888672,3164000,0.5725,0.0
2022-07-07 00:00:00-04:00,67.89956163980413,68.33478445488252,67.49182555128557,67.65674591064453,1990600,0.0,0.0
2022-07-08 00:00:00-04:00,67.6796540780403,67.87206815513846,67.015365885328,67.46891784667969,3111600,0.0,0.0
2022-07-11 00:00:00-04:00,67.36813385657838,68.16069816344984,66.99246325450503,68.0461654663086,1410600,0.0,0.0
2022-07-12 00:00:00-04:00,67.45518288201308,68.33020741503293,67.01995302073456,67.2765121459961,2398400,0.0,0.0
2022-07-13 00:00:00-04:00,66.59846896189913,68.01409837873639,66.21364078609834,67.22152709960938,2626600,0.0,0.0
2022-07-14 00:00:00-04:00,67.80335883062888,67.97286499073864,66.29152578292276,67.80793762207031,3484800,0.0,0.0
2022-07-15 00:00:00-04:00,68.27066105347178,69.46638284859989,67.2215374949053,69.28771209716797,5307400,0.0,0.0
2022-07-18 00:00:00-04:00,69.07238057585542,69.55341929935219,68.37144103238225,68.4264144897461,3367600,0.0,0.0
2022-07-19 00:00:00-04:00,68.80664840440357,69.72748856072889,68.58674763388937,69.44802856445312,2443600,0.0,0.0
2022-07-20 00:00:00-04:00,69.54883121562591,70.21770521700542,68.78833245816558,69.98863983154297,3849400,0.0,0.0
2022-07-21 00:00:00-04:00,69.8695159209581,70.41469261442448,69.20522775290623,70.31848907470703,2650200,0.0,0.0
2022-07-22 00:00:00-04:00,70.57506338940607,71.33097654441843,70.19023512832787,70.662109375,1705200,0.0,0.0
2022-07-25 00:00:00-04:00,70.49715309998396,72.60913586906739,70.3551337039913,72.50834655761719,2823000,0.0,0.0
2022-07-26 00:00:00-04:00,72.35258335055906,73.55746941603691,72.35258335055906,73.15431213378906,2572400,0.0,0.0
2022-07-27 00:00:00-04:00,72.91611008829943,73.53916834378349,72.21058464211488,73.27803039550781,2275800,0.0,0.0
2022-07-28 00:00:00-04:00,73.8919090286776,75.13344649475546,73.32841013731276,74.94103240966797,2038000,0.0,0.0
2022-07-29 00:00:00-04:00,74.75319041947135,76.18714184218632,74.66614446223662,75.95807647705078,5935200,0.0,0.0
2022-08-01 00:00:00-04:00,75.82064474913838,76.04054556810419,75.00059372163857,75.7610855102539,2300000,0.0,0.0
2022-08-02 00:00:00-04:00,75.99931738730747,76.41163230705678,74.8998062742952,74.99600982666016,2173200,0.0,0.0
2022-08-03 00:00:00-04:00,74.8768870683815,75.65112911476076,73.90106638383013,75.39457702636719,2970800,0.0,0.0
2022-08-04 00:00:00-04:00,74.67532290712441,75.57784117266696,73.66743651139022,73.96063995361328,3449600,0.0,0.0
2022-08-05 00:00:00-04:00,73.7590609030923,73.81862014575732,72.26097118703133,73.20471954345703,3714000,0.0,0.0
2022-08-08 00:00:00-04:00,73.71782234951549,74.2217619917513,73.24136244390564,73.74073028564453,2180200,0.0,0.0
2022-08-09 00:00:00-04:00,74.20343768566298,74.80816663691621,74.04308912792953,74.46915435791016,2466800,0.0,0.0
2022-08-10 00:00:00-04:00,74.99144371344849,75.23425251687597,74.37296423874237,74.89523315429688,2115000,0.0,0.0
2022-08-11 00:00:00-04:00,75.13802704574523,75.55492773512641,74.5928572871556,75.08305358886719,1616400,0.0,0.0
2022-08-12 00:00:00-04:00,75.40374316646052,76.26045247593325,75.18384235009468,76.2192153930664,1583200,0.0,0.0
2022-08-15 00:00:00-04:00,75.98556452916796,76.94764187574415,75.69236113629564,76.74606323242188,1466000,0.0,0.0
2022-08-16 00:00:00-04:00,76.72317390350521,77.49283037499896,76.60864119116232,77.447021484375,2132000,0.0,0.0
2022-08-17 00:00:00-04:00,77.16754937410113,77.98302159979772,77.12173350008726,77.69439697265625,2004800,0.0,0.0
2022-08-18 00:00:00-04:00,77.88223024334205,78.64730778392887,77.86848687959959,78.08380889892578,1718600,0.0,0.0
2022-08-19 00:00:00-04:00,78.1021354683027,78.41366804195557,77.68065597849562,77.90972137451172,1888800,0.0,0.0
2022-08-22 00:00:00-04:00,77.33249370905207,77.59821045751399,76.78731684501145,77.04386901855469,1503400,0.0,0.0
2022-08-23 00:00:00-04:00,77.07133630461561,77.32330962237782,76.73690280496068,77.10340881347656,1929000,0.0,0.0
2022-08-24 00:00:00-04:00,77.10340399587608,77.58444266508923,76.75064137305041,77.16295623779297,2042600,0.0,0.0
2022-08-25 00:00:00-04:00,77.29123258486328,77.46073870494959,76.86058861332761,77.27290344238281,1787800,0.0,0.0
2022-08-26 00:00:00-04:00,77.50656121976806,77.6714885785181,76.16882019458258,76.2970962524414,1807000,0.0,0.0
2022-08-29 00:00:00-04:00,75.9718182596328,77.7539464837013,75.44954951760685,77.09881591796875,1733200,0.0,0.0
2022-08-30 00:00:00-04:00,76.99345574984636,77.43784315403792,75.8664579752836,76.07719421386719,2652400,0.0,0.0
2022-08-31 00:00:00-04:00,75.72901907876457,76.7139974562611,75.54118378186791,75.57783508300781,2818800,0.0,0.0
2022-09-01 00:00:00-04:00,75.52287754362517,76.99347373775402,75.05100330159405,76.97056579589844,1969400,0.0,0.0
2022-09-02 00:00:00-04:00,77.2408507750363,78.0746451430584,76.20547075880079,76.41621398925781,1562200,0.0,0.0
2022-09-06 00:00:00-04:00,76.52616479885133,77.90514296353432,76.50784264290988,76.88809204101562,2775400,0.0,0.0
2022-09-07 00:00:00-04:00,77.13548273287573,79.58190658661731,77.13548273287573,79.48111724853516,2742600,0.0,0.0
2022-09-08 00:00:00-04:00,79.30242856776762,79.63686202817618,78.77099526731027,79.2291259765625,1732800,0.0,0.0
2022-09-09 00:00:00-04:00,79.61396956598733,80.11791624030465,78.95426009797966,79.60480499267578,3191600,0.0,0.0
2022-09-12 00:00:00-04:00,79.7743263846509,80.84635088567474,79.33451769702675,80.4706802368164,2021600,0.0,0.0
2022-09-13 00:00:00-04:00,79.73767112790237,80.14082149852018,77.83642401845778,78.26248931884766,3184800,0.0,0.0
2022-09-14 00:00:00-04:00,78.36325746913874,80.33779966352411,78.36325746913874,79.57730102539062,2165400,0.0,0.0
2022-09-15 00:00:00-04:00,79.38947493126318,79.38947493126318,78.08838527342262,78.28538513183594,2606000,0.0,0.0
2022-09-16 00:00:00-04:00,77.95552692103749,78.17084892400476,77.03926545837514,77.16754150390625,5459200,0.0,0.0
2022-09-19 00:00:00-04:00,77.00719715684342,79.27036421168681,76.73690168832292,79.22454833984375,2558600,0.0,0.0
2022-09-20 00:00:00-04:00,78.56025510165155,78.97715574090944,77.03926472321682,77.35995483398438,2312000,0.0,0.0
2022-09-21 00:00:00-04:00,78.2120974919277,78.95885299740615,76.1092786159918,76.16883087158203,2576000,0.0,0.0
2022-09-22 00:00:00-04:00,76.26339115139065,76.41561649569545,75.23928751026867,75.74211120605469,2119200,0.5725,0.0
2022-09-23 00:00:00-04:00,74.9809548026176,74.9809548026176,73.5047714849385,74.63036346435547,3107200,0.0,0.0
2022-09-26 00:00:00-04:00,74.3305067144835,74.42276684018141,71.81637429548819,72.53140258789062,3460400,0.0,0.0
2022-09-27 00:00:00-04:00,73.13573669627931,73.13573669627931,70.80152031681199,71.110595703125,3747600,0.0,0.0
2022-09-28 00:00:00-04:00,71.95477656716277,72.78974241844551,71.21207085255818,72.41608428955078,2644200,0.0,0.0
2022-09-29 00:00:00-04:00,72.00551984786601,72.10700810871268,69.73588672519897,69.87889099121094,1941200,0.0,0.0
2022-09-30 00:00:00-04:00,70.26177695160084,70.367875755141,68.6656561993986,69.1684799194336,4334000,0.0,0.0
2022-10-03 00:00:00-04:00,70.58931758981328,72.03782371946318,69.91119459851559,71.55805969238281,3196000,0.0,0.0
2022-10-04 00:00:00-04:00,71.95016983374138,73.25105401947887,71.55344488992121,72.7159423828125,2020800,0.0,0.0
2022-10-05 00:00:00-04:00,71.66415308401149,72.04242173284224,70.43245534661956,70.82456970214844,3034800,0.0,0.0
2022-10-06 00:00:00-04:00,70.38632721163282,70.58007559407422,68.57800193651653,68.69332885742188,3246600,0.0,0.0
2022-10-07 00:00:00-04:00,68.69795171909364,68.9424442721355,67.22637881822037,67.82608032226562,2723600,0.0,0.0
2022-10-10 00:00:00-04:00,68.08441295899493,68.86402422654311,67.7568883799291,68.06596374511719,2771400,0.0,0.0
2022-10-11 00:00:00-04:00,67.58158805403829,68.62414107632755,66.90346507153664,67.79379272460938,2940400,0.0,0.0
2022-10-12 00:00:00-04:00,67.55389927626038,67.71535274442549,64.85063593024324,64.90599060058594,3386000,0.0,0.0
2022-10-13 00:00:00-04:00,63.97876137815506,66.07309508641663,62.98694567201429,65.9808349609375,5405200,0.0,0.0
2022-10-14 00:00:00-04:00,66.8850060829205,67.54467271644353,65.09974049404263,65.27503967285156,3582400,0.0,0.0
2022-10-17 00:00:00-04:00,66.43291076776676,67.46163187405666,66.21609561363361,66.82963562011719,2585800,0.0,0.0
2022-10-18 00:00:00-04:00,68.07518461893996,68.46729196330053,66.76968290748637,67.0787582397461,3407400,0.0,0.0
2022-10-19 00:00:00-04:00,66.02235693201334,66.7327747443388,65.70867106921811,66.3083724975586,1939800,0.0,0.0
2022-10-20 00:00:00-04:00,66.06386508570768,66.07770375071216,64.22785575316321,64.46312713623047,3173200,0.0,0.0
2022-10-21 00:00:00-04:00,64.88752589182754,66.22070451646093,64.33395820362938,65.63484191894531,2707200,0.0,0.0
2022-10-24 00:00:00-04:00,66.14692382009659,66.91269644193926,65.79171485037467,66.49290466308594,1756600,0.0,0.0
2022-10-25 00:00:00-04:00,66.38218568418698,67.64156097189317,66.24840952724645,67.45242309570312,2090200,0.0,0.0
2022-10-26 00:00:00-04:00,67.99674467207444,68.36579219920975,67.06490828882805,68.05671691894531,3756600,0.0,0.0
2022-10-27 00:00:00-04:00,68.73946217695949,69.8143100304079,68.6056860326836,69.19615936279297,2653400,0.0,0.0
2022-10-28 00:00:00-04:00,69.56982367454447,70.42785640839176,69.49140219831624,70.29869079589844,1909600,0.0,0.0
2022-10-31 00:00:00-04:00,70.13260732149091,70.56162713208616,69.48677937317159,69.6297836303711,2615000,0.0,0.0
2022-11-01 00:00:00-04:00,69.84197684935697,70.11876426072148,68.88246311168487,69.86504364013672,1865000,0.0,0.0
2022-11-02 00:00:00-04:00,69.73588520204201,71.06906419332083,69.28380562023386,69.44525909423828,3005000,0.0,0.0
2022-11-03 00:00:00-04:00,68.93783225850856,70.6169922106308,67.8583737976438,70.40017700195312,3761200,0.0,0.0
2022-11-04 00:00:00-04:00,71.29049507278181,71.50269973043102,70.27561945214939,71.42427825927734,3832000,0.0,0.0
2022-11-07 00:00:00-05:00,71.4565510536526,71.46116863503802,68.56876774378212,69.06237030029297,2186600,0.0,0.0
2022-11-08 00:00:00-05:00,69.47295156535488,70.44169363926353,69.14080941458681,69.99422454833984,2231800,0.0,0.0
2022-11-09 00:00:00-05:00,69.73588887069161,70.40017312976266,69.10389953151859,69.22845458984375,2412000,0.0,0.0
2022-11-10 00:00:00-05:00,71.14287626856824,71.96861398007735,70.17874483495785,71.88558197021484,2262000,0.0,0.0
2022-11-11 00:00:00-05:00,72.06087821760585,72.11162234567523,70.3171286525841,71.34123229980469,2383000,0.0,0.0
2022-11-14 00:00:00-05:00,71.4150557644994,72.78975096775734,71.23975655692357,71.78410339355469,2851200,0.0,0.0
2022-11-15 00:00:00-05:00,72.48066862770649,72.69748382495108,70.97219741155467,71.70105743408203,2095200,0.0,0.0
2022-11-16 00:00:00-05:00,71.50269527343,73.34792611919595,71.29510821108074,72.61444854736328,3145800,0.0,0.0
2022-11-17 00:00:00-05:00,71.77486495518372,71.99629772420239,70.22026022397417,71.07829284667969,2420200,0.0,0.0
2022-11-18 00:00:00-05:00,72.05165029163669,73.04807660611442,71.94555149228856,72.81280517578125,2899400,0.0,0.0
2022-11-21 00:00:00-05:00,72.7436081570264,73.47247512580162,72.7436081570264,73.2418212890625,1562800,0.0,0.0
2022-11-22 00:00:00-05:00,73.76308274030646,74.487339054126,73.48630240251832,73.9614486694336,1535600,0.0,0.0
2022-11-23 00:00:00-05:00,73.6523799148611,75.29924453884375,73.6523799148611,75.19314575195312,2298600,0.0,0.0
2022-11-25 00:00:00-05:00,75.61754730344444,75.81129566705074,75.00862488053832,75.40534973144531,804000,0.0,0.0
2022-11-28 00:00:00-05:00,74.78260292119566,75.24391069147285,74.34436194723192,75.23007202148438,2363000,0.0,0.0
