Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-07 00:00:00-04:00,22.689281394802844,22.733782454890544,22.466776094364356,22.606637954711914,302000,0.0,0.0
2010-04-08 00:00:00-04:00,22.587572947914282,22.587572947914282,22.2569917861854,22.26970672607422,139300,0.0,0.0
2010-04-09 00:00:00-04:00,22.35234483517637,22.41591708734493,22.059908594999452,22.288772583007812,166600,0.0,0.0
2010-04-12 00:00:00-04:00,22.33963249556528,22.371418625343082,22.12348341789947,22.256986618041992,257500,0.0,0.0
2010-04-13 00:00:00-04:00,22.206133136694064,22.29513528551822,22.015413899909916,22.244277954101562,211500,0.0,0.0
2010-04-14 00:00:00-04:00,22.26970033857053,22.67021234224772,22.23155795497107,22.65749740600586,325100,0.0,0.0
2010-04-15 00:00:00-04:00,22.5430650872554,22.587566150911698,22.390490704755546,22.53670883178711,213300,0.0,0.0
2010-04-16 00:00:00-04:00,22.523988768737713,22.64477699614971,22.307839755125087,22.422271728515625,207200,0.0,0.0
2010-04-19 00:00:00-04:00,22.314194387336272,22.492201013631433,22.180691236458916,22.371410369873047,113600,0.0,0.0
2010-04-20 00:00:00-04:00,22.485847284365974,22.632065399672108,22.403203844275044,22.606637954711914,92300,0.0,0.0
2010-04-21 00:00:00-04:00,22.69563959478526,22.759211843529773,22.5684926721704,22.701995849609375,104000,0.0,0.0
2010-04-22 00:00:00-04:00,22.543066605306855,22.88636262673823,22.504924219676422,22.873647689819336,151000,0.0,0.0
2010-04-23 00:00:00-04:00,22.87365014225082,23.20423126220703,22.740146927978074,23.20423126220703,187400,0.0,0.0
2010-04-26 00:00:00-04:00,23.159726912188344,23.261443978919463,23.000793843850584,23.019865036010742,141000,0.0,0.0
2010-04-27 00:00:00-04:00,22.892718087560528,23.204227968438918,22.632067952591328,22.663856506347656,218100,0.0,0.0
2010-04-28 00:00:00-04:00,22.803715489718353,23.08343923623039,22.67021229713367,22.930862426757812,236400,0.0,0.0
2010-04-29 00:00:00-04:00,22.937214174815463,23.38222468226307,22.810067276205267,23.261436462402344,259800,0.0,0.0
2010-04-30 00:00:00-04:00,23.216942853603452,23.38859085797836,22.93722152709961,22.93722152709961,374400,0.0,0.0
2010-05-03 00:00:00-04:00,23.148765185401587,23.674436192511603,22.982087580927203,23.597509384155273,307900,0.3,0.0
2010-05-04 00:00:00-04:00,23.37314628524068,23.52059041802228,22.719262014561256,22.892349243164062,409400,0.0,0.0
2010-05-05 00:00:00-04:00,22.725664468640915,23.026962158913097,22.591041940298503,22.66796875,278000,0.0,0.0
2010-05-06 00:00:00-04:00,22.655153234364725,22.655153234364725,21.3345633483035,21.70638084411621,659000,0.0,0.0
2010-05-07 00:00:00-04:00,21.616630352217413,21.847413265587075,21.155064525478092,21.37302589416504,580400,0.0,0.0
2010-05-10 00:00:00-04:00,21.860227837274294,22.161527961265932,21.693552681838785,22.103832244873047,294300,0.0,0.0
2010-05-11 00:00:00-04:00,21.75766188059453,22.565402056145256,21.75766188059453,22.212818145751953,276300,0.0,0.0
2010-05-12 00:00:00-04:00,22.22563509560263,22.629505144327098,22.052550377322873,22.584630966186523,220500,0.0,0.0
2010-05-13 00:00:00-04:00,22.475663983236128,22.680803895782915,22.276933623067386,22.456430435180664,160800,0.0,0.0
2010-05-14 00:00:00-04:00,22.308980080426895,22.392318910961365,22.0461444876274,22.180767059326172,186300,0.0,0.0
2010-05-17 00:00:00-04:00,22.187175765476127,22.41154668503776,21.789717659912835,22.27692413330078,223400,0.0,0.0
2010-05-18 00:00:00-04:00,22.37949930474988,22.591051174727962,21.90511181918279,21.956398010253906,239600,0.0,0.0
2010-05-19 00:00:00-04:00,21.847415413670348,21.97562598218422,21.597398935964673,21.84100341796875,242300,0.0,0.0
2010-05-20 00:00:00-04:00,21.443538110504363,21.6743209694522,20.860171415034667,20.866580963134766,443000,0.0,0.0
2010-05-21 00:00:00-04:00,20.57169193736098,20.82811786835904,20.405015571304027,20.738367080688477,408500,0.0,0.0
2010-05-24 00:00:00-04:00,20.655038145385817,21.05890583029686,20.481950946655456,20.770429611206055,220200,0.0,0.0
2010-05-25 00:00:00-04:00,20.366558608397558,20.46912852412625,20.013973453191557,20.437074661254883,356900,0.0,0.0
2010-05-26 00:00:00-04:00,20.501181165593895,20.783247822501128,20.424254340157322,20.552467346191406,353300,0.0,0.0
2010-05-27 00:00:00-04:00,20.85376635960371,21.12942348334148,20.78966107543858,21.026853561401367,296000,0.0,0.0
2010-05-28 00:00:00-04:00,21.07813716409658,21.41789953039579,20.943512171098817,21.187116622924805,285800,0.0,0.0
2010-06-01 00:00:00-04:00,21.014029214835556,21.206349932619116,20.853763580322266,20.853763580322266,430500,0.0,0.0
2010-06-02 00:00:00-04:00,21.020441781553878,21.17429542541504,20.712732048371976,21.17429542541504,330400,0.0,0.0
2010-06-03 00:00:00-04:00,21.11018743444706,21.494823940116564,21.090956342801363,21.411487579345703,210100,0.0,0.0
2010-06-04 00:00:00-04:00,21.026852109280366,21.1486555644261,20.392200302581468,20.443485260009766,277300,0.0,0.0
2010-06-07 00:00:00-04:00,20.430664409698412,20.776837557710625,20.37296868124141,20.417842864990234,184200,0.0,0.0
2010-06-08 00:00:00-04:00,20.424252111446787,20.65503500803299,20.23834339525686,20.61016082763672,243800,0.0,0.0
2010-06-09 00:00:00-04:00,20.764022732428447,20.815308927857842,20.27040532872252,20.34092140197754,239900,0.0,0.0
2010-06-10 00:00:00-04:00,20.706320868259777,20.98838996887207,20.62939404330173,20.98838996887207,263600,0.0,0.0
2010-06-11 00:00:00-04:00,20.82812606105129,21.0717281013149,20.757608780016078,21.05890655517578,192200,0.0,0.0
2010-06-14 00:00:00-04:00,21.167886407360523,21.46277460338166,21.026851859063616,21.315330505371094,222200,0.0,0.0
2010-06-15 00:00:00-04:00,21.398670410072764,21.962803740962546,21.315331586809137,21.91152000427246,260000,0.0,0.0
2010-06-16 00:00:00-04:00,21.764074541360465,22.283333653212928,21.712788362409324,22.097427368164062,331400,0.0,0.0
2010-06-17 00:00:00-04:00,22.084606553990177,22.360263661322342,21.90510736718291,22.34103012084961,326900,0.0,0.0
2010-06-18 00:00:00-04:00,22.36027023486181,22.43719708298886,22.244878739941036,22.424375534057617,357300,0.0,0.0
2010-06-21 00:00:00-04:00,22.61669268055179,22.61669268055179,22.103842977736836,22.219234466552734,191800,0.0,0.0
2010-06-22 00:00:00-04:00,22.1999968762423,22.34744096985178,21.629451595830957,21.655092239379883,192900,0.0,0.0
2010-06-23 00:00:00-04:00,21.616631073931472,21.616631073931472,21.219170511876115,21.482006072998047,166600,0.0,0.0
2010-06-24 00:00:00-04:00,21.353797406640947,21.71920291559668,21.225584389621766,21.4371337890625,420600,0.0,0.0
2010-06-25 00:00:00-04:00,21.494830386700137,21.828183266138296,21.24481633848652,21.52047348022461,438700,0.0,0.0
2010-06-28 00:00:00-04:00,21.57175642670235,22.116658632210644,21.47559606316106,21.975624084472656,248100,0.0,0.0
2010-06-29 00:00:00-04:00,21.693567671643773,21.78331608238942,21.37944578857323,21.546123504638672,371600,0.0,0.0
2010-06-30 00:00:00-04:00,21.59739487331594,21.860230402063593,21.276863621406157,21.328149795532227,331400,0.0,0.0
2010-07-01 00:00:00-04:00,21.4114910143525,21.4114910143525,20.80889062788112,21.01403045654297,321900,0.0,0.0
2010-07-02 00:00:00-04:00,21.180707396156603,21.187116945701984,20.821711485125967,21.0396728515625,173500,0.0,0.0
2010-07-06 00:00:00-04:00,21.2704643155907,21.50765687150017,21.02045020997524,21.16789436340332,224700,0.0,0.0
2010-07-07 00:00:00-04:00,21.28327623972742,21.82817840576172,21.180706333928278,21.82817840576172,306000,0.0,0.0
2010-07-08 00:00:00-04:00,21.969219356129656,22.18076877870346,21.879470968040156,22.167949676513672,317200,0.0,0.0
2010-07-09 00:00:00-04:00,22.193586872701122,22.341030979540832,22.001268578799753,22.33462142944336,124300,0.0,0.0
2010-07-12 00:00:00-04:00,22.219224072817774,22.398720773472757,22.071780005071304,22.22563362121582,254700,0.0,0.0
2010-07-13 00:00:00-04:00,22.264102458747782,22.65515101238365,22.264102458747782,22.623098373413086,217700,0.0,0.0
2010-07-14 00:00:00-04:00,22.48206142340387,22.674379682122446,22.308974256919353,22.616683959960938,198800,0.0,0.0
2010-07-15 00:00:00-04:00,22.57181462092268,22.90516748205958,22.411548963383392,22.853883743286133,327500,0.0,0.0
2010-07-16 00:00:00-04:00,22.693616132670314,22.744899867030135,22.180764116314197,22.264102935791016,323700,0.0,0.0
2010-07-19 00:00:00-04:00,22.30897524063276,22.456419327000518,21.975622436273696,22.398723602294922,203200,0.0,0.0
2010-07-20 00:00:00-04:00,22.135888278992073,22.65514980632669,22.001265735206626,22.6423282623291,179600,0.0,0.0
2010-07-21 00:00:00-04:00,22.764133980667896,22.764133980667896,22.071787579504946,22.091018676757812,209500,0.0,0.0
2010-07-22 00:00:00-04:00,22.385903138078522,22.770542136486547,22.353850499576076,22.72566795349121,244400,0.0,0.0
2010-07-23 00:00:00-04:00,22.616686606573364,23.161591256410144,22.526938238366267,23.046199798583984,197700,0.0,0.0
2010-07-26 00:00:00-04:00,23.16160300377601,23.437260243342855,23.020568384799237,23.347509384155273,212500,0.0,0.0
2010-07-27 00:00:00-04:00,23.48853698784532,23.674445758160346,23.398788600923616,23.642393112182617,299200,0.0,0.0
2010-07-28 00:00:00-04:00,23.64238979858246,23.706495081553243,23.20005503152076,23.2385196685791,225600,0.0,0.0
2010-07-29 00:00:00-04:00,23.469303643812193,23.54623047589043,22.73849262541918,22.930810928344727,182100,0.0,0.0
2010-07-30 00:00:00-04:00,22.65514717702976,23.007731036935272,22.526934197393434,22.57822036743164,266500,0.0,0.0
2010-08-02 00:00:00-04:00,23.020556878944284,23.09107415318758,22.75772132205722,22.924396514892578,176000,0.0,0.0
2010-08-03 00:00:00-04:00,22.976120409949377,23.286433493659068,22.80156883795971,22.924400329589844,212000,0.3,0.0
2010-08-04 00:00:00-04:00,22.95672093158994,23.338147839299545,22.92439711896685,23.26703643798828,269300,0.0,0.0
2010-08-05 00:00:00-04:00,23.202380933983463,23.376932440807657,22.96318181699397,23.33814239501953,220000,0.0,0.0
2010-08-06 00:00:00-04:00,22.917933591797844,23.493305847643523,22.717522005520053,23.305824279785156,357100,0.0,0.0
2010-08-09 00:00:00-04:00,23.499776026722937,23.726047711491436,23.376944517493992,23.667863845825195,232700,0.0,0.0
2010-08-10 00:00:00-04:00,23.383408489137935,23.89413326242336,23.24118317889165,23.60968017578125,454800,0.0,0.0
2010-08-11 00:00:00-04:00,23.20885759412647,23.325225317584994,22.917938285480165,23.014909744262695,452700,0.0,0.0
2010-08-12 00:00:00-04:00,22.730454960539937,23.086021881489632,22.678737346329573,22.924400329589844,202300,0.0,0.0
2010-08-13 00:00:00-04:00,22.78863489934389,23.150668001161197,22.749844845744224,22.90500259399414,324700,0.0,0.0
2010-08-16 00:00:00-04:00,22.78863310163976,23.086016090664938,22.633475365629618,22.892070770263672,191000,0.0,0.0
2010-08-17 00:00:00-04:00,23.098949251761717,23.5256300011841,22.917933923567034,23.157133102416992,295400,0.0,0.0
2010-08-18 00:00:00-04:00,23.157138808589625,23.32522662574527,22.866219483627546,23.124814987182617,443200,0.0,0.0
2010-08-19 00:00:00-04:00,22.9890392726652,23.079546903218738,22.723980154837854,22.808021545410156,399200,0.0,0.0
2010-08-20 00:00:00-04:00,22.652870238652444,22.756307900950695,22.491248737177155,22.717517852783203,274400,0.0,0.0
2010-08-23 00:00:00-04:00,22.8662074514672,23.07954899956259,22.730445993305516,22.749839782714844,212800,0.0,0.0
2010-08-24 00:00:00-04:00,22.523576581309637,22.872679678944213,22.368418826977994,22.614084243774414,170100,0.0,0.0
2010-08-25 00:00:00-04:00,22.4653944871168,22.78217379664503,22.349026778812473,22.73691749572754,203100,0.0,0.0
2010-08-26 00:00:00-04:00,22.814503298052824,22.911474768375122,22.53004773301493,22.607627868652344,159500,0.0,0.0
2010-08-27 00:00:00-04:00,22.72398507191889,23.10541193046301,22.439529638744524,23.053691864013672,201400,0.0,0.0
2010-08-30 00:00:00-04:00,23.034303257236928,23.086020869179503,22.594692458054286,22.60115623474121,167800,0.0,0.0
2010-08-31 00:00:00-04:00,22.478322345485612,22.892073061391038,22.394278460645825,22.665803909301758,225000,0.0,0.0
2010-09-01 00:00:00-04:00,22.982581217746112,23.389868166436983,22.820959686726592,23.305824279785156,278900,0.0,0.0
2010-09-02 00:00:00-04:00,23.2605778370832,23.364015551146593,23.150676344831314,23.299367904663086,184600,0.0,0.0
2010-09-03 00:00:00-04:00,23.422197518787012,23.56442528888885,23.26704219335722,23.331689834594727,245100,0.0,0.0
2010-09-07 00:00:00-04:00,23.32522662574527,23.331690403566874,23.08602492180451,23.124814987182617,176900,0.0,0.0
2010-09-08 00:00:00-04:00,23.228243504525675,23.228243504525675,22.892070469379348,22.93086051940918,160100,0.0,0.0
2010-09-09 00:00:00-04:00,23.060153600556763,23.195917529909494,22.943788393630307,23.0342960357666,175500,0.0,0.0
2010-09-10 00:00:00-04:00,23.09894568908259,23.22177714767702,22.91793038880691,23.053691864013672,187600,0.0,0.0
2010-09-13 00:00:00-04:00,23.182993037348385,23.260570682496855,23.09248537365036,23.170063018798828,415300,0.0,0.0
2010-09-14 00:00:00-04:00,23.189468469254045,23.195934714853387,23.00198927142512,23.079566955566406,137100,0.0,0.0
2010-09-15 00:00:00-04:00,23.04076232145933,23.14419999033771,22.846817000580934,22.95671844482422,206000,0.0,0.0
2010-09-16 00:00:00-04:00,22.872683326776027,22.930867185661196,22.54944021433603,22.63994789123535,138500,0.0,0.0
2010-09-17 00:00:00-04:00,22.70459421488142,22.730454254257662,22.446001219566284,22.53004264831543,355300,0.0,0.0
2010-09-20 00:00:00-04:00,22.594690347442935,22.879143351928462,22.433068817727534,22.62701416015625,358200,0.0,0.0
2010-09-21 00:00:00-04:00,22.62055282639169,22.717524275001544,22.38781740388949,22.420141220092773,229000,0.0,0.0
2010-09-22 00:00:00-04:00,22.420137458396198,22.6722666350878,22.316699784211213,22.484785079956055,283800,0.0,0.0
2010-09-23 00:00:00-04:00,22.368412374145645,22.478316265539867,22.174467086791992,22.174467086791992,180500,0.0,0.0
2010-09-24 00:00:00-04:00,22.49771326005665,22.523573293028015,22.284374153414074,22.439529418945312,479900,0.0,0.0
2010-09-27 00:00:00-04:00,22.420140485393006,22.75631358841891,22.297309001386026,22.652875900268555,378500,0.0,0.0
2010-09-28 00:00:00-04:00,22.7304488607823,22.963184227646895,22.465389685441735,22.943790435791016,327200,0.0,0.0
2010-09-29 00:00:00-04:00,22.892068068624802,23.202381037874527,22.833884232756212,23.105409622192383,386300,0.0,0.0
2010-09-30 00:00:00-04:00,23.215313187099966,23.525626184873037,23.19591939541055,23.221776962280273,468300,0.0,0.0
2010-10-01 00:00:00-04:00,23.557954220087897,23.900593553687933,23.454516535603663,23.70018196105957,522200,0.0,0.0
2010-10-04 00:00:00-04:00,23.706640620779982,23.919982186191845,23.39632763430233,23.5126953125,334200,0.0,0.0
2010-10-05 00:00:00-04:00,23.629067628817353,23.835942993743092,23.51916617014069,23.829479217529297,240900,0.0,0.0
2010-10-06 00:00:00-04:00,23.803612477273266,23.88119010073732,23.428651908740182,23.525623321533203,353700,0.0,0.0
2010-10-07 00:00:00-04:00,23.66139636016433,23.751906509011988,23.448057174682617,23.448057174682617,225700,0.0,0.0
2010-10-08 00:00:00-04:00,23.50623926873286,23.545026863457018,23.26704005872012,23.499773025512695,230900,0.0,0.0
2010-10-11 00:00:00-04:00,23.486843748894646,23.57735141814565,23.396333613494615,23.441587448120117,352200,0.0,0.0
2010-10-12 00:00:00-04:00,23.454517320100514,23.473913582067453,23.27350198273581,23.389869689941406,116300,0.0,0.0
2010-10-13 00:00:00-04:00,23.448051504368475,23.55148918331692,23.312290013151536,23.370473861694336,488200,0.0,0.0
2010-10-14 00:00:00-04:00,23.305824279785156,23.344614335043428,23.19592282244333,23.305824279785156,281700,0.0,0.0
2010-10-15 00:00:00-04:00,23.53209753923288,23.564421354454684,23.22824825062004,23.37693977355957,263200,0.0,0.0
2010-10-18 00:00:00-04:00,23.512696403812136,23.810081854202505,23.351074895052623,23.726037979125977,251100,0.0,0.0
2010-10-19 00:00:00-04:00,23.49331487382184,23.86827568745042,23.389877152874323,23.545032501220703,250400,0.0,0.0
2010-10-20 00:00:00-04:00,23.648460203454853,24.010490802567436,23.59027636200483,23.816545486450195,211400,0.0,0.0
2010-10-21 00:00:00-04:00,23.82947632557735,23.919983978479713,23.39632938735356,23.60320472717285,224500,0.0,0.0
2010-10-22 00:00:00-04:00,23.674316108435814,23.713106155395508,23.532090868546913,23.713106155395508,243300,0.0,0.0
2010-10-25 00:00:00-04:00,23.868272522269518,23.9652464517386,23.72604721617086,23.797161102294922,237900,0.0,0.0
2010-10-26 00:00:00-04:00,23.73250378962561,23.881195294498042,23.52562843796408,23.745433807373047,203100,0.0,0.0
2010-10-27 00:00:00-04:00,23.58381049008519,23.77129203393306,23.312287536497404,23.732501983642578,174800,0.0,0.0
2010-10-28 00:00:00-04:00,23.816547143967025,24.049282525964372,23.816547143967025,23.919984817504883,196200,0.0,0.0
2010-10-29 00:00:00-04:00,23.835943300910166,23.97817104093529,23.75836565460051,23.79068946838379,298500,0.0,0.0
2010-11-01 00:00:00-04:00,23.932924211570064,24.029895681295326,23.137746322304686,23.299367904663086,422900,0.0,0.0
2010-11-02 00:00:00-04:00,23.551490397349614,23.635534286499023,23.42219267546181,23.635534286499023,361600,0.0,0.0
2010-11-03 00:00:00-04:00,23.73983102102457,23.824570272665717,23.466061497103965,23.544281005859375,305100,0.3,0.0
2010-11-04 00:00:00-04:00,23.844125770988697,24.124412536621094,23.824569029904968,24.124412536621094,340800,0.0,0.0
2010-11-05 00:00:00-04:00,24.117888995990267,24.31995869084533,24.039669511697454,24.287364959716797,266100,0.0,0.0
2010-11-08 00:00:00-05:00,24.29388403654253,24.29388403654253,24.0461861087409,24.17003631591797,188300,0.0,0.0
2010-11-09 00:00:00-05:00,24.215669238671857,24.332999727876828,23.896269021046557,23.99404525756836,212400,0.0,0.0
2010-11-10 00:00:00-05:00,24.01359246673199,24.01359246673199,23.77893155715135,23.85715103149414,188800,0.0,0.0
2010-11-11 00:00:00-05:00,23.694196354049556,23.837600820082248,23.66160510810195,23.81804656982422,228300,0.0,0.0
2010-11-12 00:00:00-05:00,23.57035450887375,23.733313265845098,23.420432750846505,23.687685012817383,325100,0.0,0.0
2010-11-15 00:00:00-05:00,24.117896079583858,24.33952008896649,23.805015563964844,23.805015563964844,450500,0.0,0.0
2010-11-16 00:00:00-05:00,23.64856479318517,23.759377997716907,23.283538911321386,23.400869369506836,239300,0.0,0.0
2010-11-17 00:00:00-05:00,23.505166977868264,23.537758224987424,23.34872551052242,23.413908004760742,123800,0.0,0.0
2010-11-18 00:00:00-05:00,23.531240962557806,23.602943205705174,23.446504208431854,23.479095458984375,241000,0.0,0.0
2010-11-19 00:00:00-05:00,23.40086936950684,23.466051852253276,23.263982177255592,23.400869369506836,200700,0.0,0.0
2010-11-22 00:00:00-05:00,23.37480158305917,23.596425564366566,23.224879843726665,23.511686325073242,260100,0.0,0.0
2010-11-23 00:00:00-05:00,23.30962192990483,23.322658930206238,23.114071898490803,23.290067672729492,216000,0.0,0.0
2010-11-24 00:00:00-05:00,23.459539171991512,23.726791381835938,23.426945437711876,23.726791381835938,315900,0.0,0.0
2010-11-26 00:00:00-05:00,23.629010356624278,23.857151530963865,23.570345128000913,23.668121337890625,109400,0.0,0.0
2010-11-29 00:00:00-05:00,23.550797110251168,23.642053604125977,23.34221012809361,23.642053604125977,452600,0.0,0.0
2010-11-30 00:00:00-05:00,23.518209268898474,23.700722283098827,23.387841764518225,23.67464828491211,474400,0.0,0.0
2010-12-01 00:00:00-05:00,24.03315603340777,24.170043274780973,23.837606028443044,24.124412536621094,362500,0.0,0.0
2010-12-02 00:00:00-05:00,24.11136274092384,24.235210418701172,24.013586557143245,24.235210418701172,217500,0.0,0.0
