Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,34.82118100772848,35.2083886351182,34.62757719403362,34.85805892944336,7264200,0.0,0.0
2022-04-01 00:00:00-04:00,34.95947097796446,35.1807350106166,33.9361349379567,34.480072021484375,7748400,0.0,0.0
2022-04-04 00:00:00-04:00,34.47084786963387,34.86727673685964,33.44750839920792,34.77508544921875,8486100,0.0,0.0
2022-04-05 00:00:00-04:00,34.71976685422074,35.07010006034852,33.84393559733728,33.96378707885742,6770000,0.0,0.0
2022-04-06 00:00:00-04:00,33.53048121856843,33.807058592207696,32.626993255681704,33.05107879638672,10361600,0.0,0.0
2022-04-07 00:00:00-04:00,32.86670473491309,33.060308594900434,31.695856817046305,32.55324935913086,10673500,0.0,0.0
2022-04-08 00:00:00-04:00,32.3504232494198,33.23547245337244,32.276667390653955,33.13405990600586,8966300,0.0,0.0
2022-04-11 00:00:00-04:00,32.99576167325881,34.11129227942875,32.98654043562702,33.10639190673828,5494300,0.0,0.0
2022-04-12 00:00:00-04:00,33.290781769508484,33.99144468392842,33.08795672094414,33.244686126708984,5670600,0.0,0.0
2022-04-13 00:00:00-04:00,33.14328100497986,33.585805605062774,33.004990528822056,33.410640716552734,4497900,0.0,0.0
2022-04-14 00:00:00-04:00,33.51204684995735,34.09286187599461,33.20781275232909,33.56736373901367,3950800,0.0,0.0
2022-04-18 00:00:00-04:00,33.52125972878993,33.677985600048906,32.8851279723649,33.16170883178711,4182200,0.0,0.0
2022-04-19 00:00:00-04:00,33.097180044779996,33.6595525493593,32.977328552452846,33.447509765625,5788100,0.0,0.0
2022-04-20 00:00:00-04:00,31.76960070874877,31.861795510551644,29.344933691286542,30.571096420288086,20866000,0.0,0.0
2022-04-21 00:00:00-04:00,30.985962646782703,31.253322282988584,29.40024730583406,29.787458419799805,8322900,0.0,0.0
2022-04-22 00:00:00-04:00,29.639950890277635,29.925745975090575,28.32159339912497,28.61661148071289,9089800,0.0,0.0
2022-04-25 00:00:00-04:00,28.155648486095714,28.976162867778026,27.980481882011663,28.76412010192871,7009500,0.0,0.0
2022-04-26 00:00:00-04:00,28.32159585084349,28.653490122338532,27.058556888207175,27.076995849609375,8956400,0.0,0.0
2022-04-27 00:00:00-04:00,26.984801964807946,27.325913947997293,26.348671883634072,26.67134666442871,7891100,0.0,0.0
2022-04-28 00:00:00-04:00,26.901826269957137,26.994019308377045,25.88770636421004,26.78197479248047,6742100,0.0,0.0
2022-04-29 00:00:00-04:00,26.726662259094464,27.464204879388472,26.69900381736125,26.846513748168945,7523000,0.0,0.0
2022-05-02 00:00:00-04:00,26.86495399552328,28.330818163225448,26.818858345846635,27.9067325592041,12111200,0.0,0.0
2022-05-03 00:00:00-04:00,26.284133790530646,27.703900175774244,25.426741568495114,27.54717254638672,18703000,0.0,0.0
2022-05-04 00:00:00-04:00,27.445767241894384,27.952826389071742,26.459305632170594,27.82375717163086,13527200,0.0,0.0
2022-05-05 00:00:00-04:00,27.519519225550564,28.275499027167893,26.994021156545156,27.399667739868164,10597700,0.0,0.0
2022-05-06 00:00:00-04:00,27.196845863130957,27.196845863130957,25.435965475040422,25.730981826782227,11249300,0.0,0.0
2022-05-09 00:00:00-04:00,25.113286205530805,25.574249612589234,24.65232279847238,25.297672271728516,9804200,0.0,0.0
2022-05-10 00:00:00-04:00,25.537377933457677,25.943024536742367,25.00266035782226,25.279237747192383,8890300,0.0,0.0
2022-05-11 00:00:00-04:00,25.214701403558873,25.6848843398529,24.550912901291525,24.606229782104492,7066800,0.0,0.0
2022-05-12 00:00:00-04:00,24.458721820521816,25.648006632929473,24.071512443786197,25.00265884399414,11178700,0.0,0.0
2022-05-13 00:00:00-04:00,25.482060062729143,26.20116370907418,25.26079780810823,26.136629104614258,7768500,0.0,0.0
2022-05-16 00:00:00-04:00,26.247261658027615,26.48696289452914,25.592694317087343,25.832395553588867,7932500,0.0,0.0
2022-05-17 00:00:00-04:00,28.432227088253722,30.064038200849545,28.081893864875813,29.79667854309082,27198900,0.0,0.0
2022-05-18 00:00:00-04:00,29.38181006713677,30.78313757057502,29.03147687245024,29.0867919921875,13586400,0.0,0.0
2022-05-19 00:00:00-04:00,28.96694238695493,30.28529633675488,28.939283947759534,29.704484939575195,10148600,0.0,0.0
2022-05-20 00:00:00-04:00,29.953403154177774,30.239198210184913,28.920844368783506,30.091690063476562,9845700,0.0,0.0
2022-05-23 00:00:00-04:00,30.29452230238138,30.967528601901655,29.70448957495936,30.50656509399414,8864300,0.0,0.0
2022-05-24 00:00:00-04:00,29.713704866693348,29.93496887981032,28.63505027610148,29.317276000976562,7081200,0.0,0.0
2022-05-25 00:00:00-04:00,29.455564548674317,30.156227430747624,29.326493589609466,29.82433319091797,10647900,0.0,0.0
2022-05-26 00:00:00-04:00,29.898090489752324,30.45124523857059,29.71370440118886,29.870433807373047,6418200,0.0,0.0
2022-05-27 00:00:00-04:00,30.147013798776904,31.3086402788823,29.925749769918887,31.262544631958008,9179100,0.0,0.0
2022-05-31 00:00:00-04:00,31.400834766825888,31.806481379211334,30.783141850397993,31.649755477905273,13664700,0.0,0.0
2022-06-01 00:00:00-04:00,31.77882071060993,31.80647739163842,29.234300549830568,29.82433319091797,12810000,0.0,0.0
2022-06-02 00:00:00-04:00,28.99459900774567,29.059133603384996,28.017355318694637,28.976160049438477,19731900,0.0,0.0
2022-06-03 00:00:00-04:00,28.773337480592613,29.09601224476378,28.10955075080541,28.395347595214844,8669800,0.0,0.0
2022-06-06 00:00:00-04:00,28.413791527095707,28.644273290629496,27.971266963135548,28.045021057128906,6316500,0.0,0.0
2022-06-07 00:00:00-04:00,27.971262331775367,28.238620218819722,27.565614002759222,28.17408561706543,5179000,0.0,0.0
2022-06-08 00:00:00-04:00,28.02658106464384,28.644272238564902,27.934388010929187,28.340036392211914,4649600,0.0,0.0
2022-06-09 00:00:00-04:00,28.210963085104307,28.25705872606556,26.837292234914287,26.874168395996094,6872100,0.0,0.0
2022-06-10 00:00:00-04:00,26.477742005948542,26.717443229709357,25.82317469980013,25.896928787231445,10028800,0.0,0.0
2022-06-13 00:00:00-04:00,25.352990306663386,25.352990306663386,23.527575426608273,23.794933319091797,19415400,0.0,0.0
2022-06-14 00:00:00-04:00,24.04619356501278,24.26953260981879,23.42270473265981,23.64604377746582,13727100,0.24,0.0
2022-06-15 00:00:00-04:00,23.87868696559935,24.316059005520483,23.478537209423877,23.869380950927734,9804300,0.0,0.0
2022-06-16 00:00:00-04:00,23.450622198881806,23.664655222993144,22.0454458569902,22.566570281982422,14417200,0.0,0.0
2022-06-17 00:00:00-04:00,22.566571652589484,23.264506858339676,22.37115064695112,22.855051040649414,14331300,0.0,0.0
2022-06-21 00:00:00-04:00,23.534375735912228,23.627432342388616,22.76199241260665,22.892274856567383,10581800,0.0,0.0
2022-06-22 00:00:00-04:00,22.59448880424753,23.022554861502552,22.4828183947796,22.74338150024414,6624400,0.0,0.0
2022-06-23 00:00:00-04:00,22.743380878767432,22.864355525356117,22.36184313383425,22.817827224731445,5325000,0.0,0.0
2022-06-24 00:00:00-04:00,22.938801842668376,24.083415076038243,22.90157955720331,23.97174644470215,7962300,0.0,0.0
2022-06-27 00:00:00-04:00,24.157857775462812,24.37189254060836,23.729791795052964,24.176469802856445,5007100,0.0,0.0
2022-06-28 00:00:00-04:00,24.223003099801762,24.75343352663217,23.74840698765328,23.785629272460938,4538200,0.0,0.0
2022-06-29 00:00:00-04:00,23.80423926079761,23.850767556551965,22.910883202740866,23.33894920349121,5194600,0.0,0.0
2022-06-30 00:00:00-04:00,22.98532879403067,23.404088767034885,22.603791101432307,22.966716766357422,6891400,0.0,0.0
2022-07-01 00:00:00-04:00,23.059776724866115,23.590207125659926,22.882965999621252,23.459924697875977,6442000,0.0,0.0
2022-07-05 00:00:00-04:00,22.724767549000465,23.450620711846565,22.18503112789156,23.441314697265625,7952600,0.0,0.0
2022-07-06 00:00:00-04:00,23.39478363408772,23.64604069231528,22.864353250012236,23.320337295532227,5869700,0.0,0.0
2022-07-07 00:00:00-04:00,23.5622876948746,24.24161073747381,23.5622876948746,24.10202407836914,5666700,0.0,0.0
2022-07-08 00:00:00-04:00,24.027580336003744,24.195085054990372,23.552984223855262,23.785629272460938,10021500,0.0,0.0
2022-07-11 00:00:00-04:00,23.33895243712635,23.55298546715601,22.436290239865848,22.492124557495117,10025000,0.0,0.0
2022-07-12 00:00:00-04:00,22.343232357769576,23.636738357103724,22.343232357769576,23.34825897216797,7581900,0.0,0.0
2022-07-13 00:00:00-04:00,22.97602777801461,23.413399873830677,22.575877970701104,23.283119201660156,4768700,0.0,0.0
2022-07-14 00:00:00-04:00,22.864354804846283,22.864354804846283,22.212949741923698,22.445594787597656,6283700,0.0,0.0
2022-07-15 00:00:00-04:00,22.80851942380832,23.28311550777289,22.60379243217176,23.264503479003906,6640700,0.0,0.0
2022-07-18 00:00:00-04:00,22.96671991665947,23.432010022669783,22.036139704638853,22.817827224731445,11639300,0.0,0.0
2022-07-19 00:00:00-04:00,23.25519893400726,23.757713092876838,22.82713289491765,23.311033248901367,9739400,0.0,0.0
2022-07-20 00:00:00-04:00,23.57159665258663,24.325366125840183,23.47853827658154,24.204391479492188,10033600,0.0,0.0
2022-07-21 00:00:00-04:00,23.915908283176428,24.250915898253858,23.6646512406629,24.213693618774414,6386200,0.0,0.0
2022-07-22 00:00:00-04:00,23.70187538366436,24.1113311397747,23.180751005395308,23.51576042175293,7962500,0.0,0.0
2022-07-25 00:00:00-04:00,23.692568811791652,24.03688423438349,23.450619544494444,23.580900192260742,6291800,0.0,0.0
2022-07-26 00:00:00-04:00,22.52004087649561,22.892272590375534,22.20364347596247,22.464204788208008,9745800,0.0,0.0
2022-07-27 00:00:00-04:00,22.622402506410243,22.966717936140057,22.436287545020154,22.827131271362305,6505000,0.0,0.0
2022-07-28 00:00:00-04:00,22.57587365528243,22.79921266842926,21.95238491131143,22.659626007080078,9365100,0.0,0.0
2022-07-29 00:00:00-04:00,22.436290418361907,22.436290418361907,21.738355230150145,22.008222579956055,15451700,0.0,0.0
2022-08-01 00:00:00-04:00,21.95238634416396,22.52934505538339,21.542930572532192,22.4735107421875,6976600,0.0,0.0
2022-08-02 00:00:00-04:00,22.296699459743923,23.39478431668204,22.212948879498516,22.77129554748535,6494400,0.0,0.0
2022-08-03 00:00:00-04:00,22.97602389460495,23.646040948874056,22.7806011444385,23.301727294921875,10863100,0.0,0.0
2022-08-04 00:00:00-04:00,22.240862702576962,24.092716777640767,21.970995412713684,23.552980422973633,14790000,0.0,0.0
2022-08-05 00:00:00-04:00,22.43628766310089,22.659626682908865,21.915161508608207,22.57587432861328,14571200,0.0,0.0
2022-08-08 00:00:00-04:00,22.789907629758652,24.083413468532388,22.789907629758652,23.459924697875977,11387500,0.0,0.0
2022-08-09 00:00:00-04:00,23.487844955107533,23.953135073334565,22.8085218084819,22.97602653503418,11436500,0.0,0.0
2022-08-10 00:00:00-04:00,23.55298599132544,23.813549104295763,23.245894575118736,23.34825897216797,6785100,0.0,0.0
2022-08-11 00:00:00-04:00,23.683266704536706,24.85579618986364,23.646042644715095,24.008968353271484,9007100,0.0,0.0
2022-08-12 00:00:00-04:00,24.353282807278905,24.427729148925618,23.729794030384888,24.37189483642578,5761400,0.0,0.0
2022-08-15 00:00:00-04:00,24.167165091164968,25.4792829191159,24.055496470668267,24.71620750427246,12383700,0.0,0.0
2022-08-16 00:00:00-04:00,24.818570938183477,25.581646323900223,24.539397622657084,25.311779022216797,11285700,0.0,0.0
2022-08-17 00:00:00-04:00,25.03260689493847,25.1256652694431,24.41842410812513,24.474258422851562,7213200,0.0,0.0
2022-08-18 00:00:00-04:00,24.623147871503996,24.71620623376149,23.85076648216584,24.167163848876953,7053100,0.0,0.0
2022-08-19 00:00:00-04:00,23.887991082745938,24.371893157586747,23.72048638184407,24.10202407836914,8227400,0.0,0.0
2022-08-22 00:00:00-04:00,23.75771504271524,23.776325299246743,22.817828752645397,22.855051040649414,13121400,0.0,0.0
2022-08-23 00:00:00-04:00,22.920186129071524,23.162137158004786,22.71545915456212,22.799211502075195,8362700,0.0,0.0
2022-08-24 00:00:00-04:00,22.79921521870486,23.525068423830103,22.715462857538835,23.27381134033203,6255900,0.0,0.0
2022-08-25 00:00:00-04:00,23.32964243961799,24.14855390812706,23.32033642577804,24.13924789428711,5789400,0.0,0.0
2022-08-26 00:00:00-04:00,24.083413985933866,24.325365042798325,23.171445846557617,23.171445846557617,12397100,0.0,0.0
2022-08-29 00:00:00-04:00,22.994635636688912,23.217976444176262,22.631709930668464,22.65032196044922,6339300,0.0,0.0
2022-08-30 00:00:00-04:00,22.827130948072995,22.920187539979754,21.55223540462622,22.38975715637207,12212100,0.0,0.0
2022-08-31 00:00:00-04:00,22.464200876743927,22.56656524584004,21.747655617892658,21.766265869140625,9959800,0.0,0.0
2022-09-01 00:00:00-04:00,21.682516772427462,21.859327497808163,21.338203111094323,21.831409454345703,9014800,0.0,0.0
2022-09-02 00:00:00-04:00,22.091971410412363,22.13850148048083,21.34750803872376,21.515012741088867,10100400,0.0,0.0
2022-09-06 00:00:00-04:00,21.533622669022886,21.589458752261933,20.64026663648603,21.310283660888672,16381600,0.0,0.0
2022-09-07 00:00:00-04:00,21.08694228498305,21.58015031523692,21.040413995782316,21.36611557006836,9966400,0.0,0.0
2022-09-08 00:00:00-04:00,21.124170110425474,21.310285075420914,20.7891606885166,21.133474349975586,10065200,0.0,0.0
2022-09-09 00:00:00-04:00,21.3475076954913,22.036136746966417,21.198615023547525,22.01752471923828,9158000,0.0,0.0
2022-09-12 00:00:00-04:00,22.268782954509728,22.64101465418968,22.222252882711764,22.57587432861328,7972300,0.0,0.0
2022-09-13 00:00:00-04:00,21.766268698842808,21.933773406434362,20.89152465355027,20.965970993041992,13391200,0.0,0.0
2022-09-14 00:00:00-04:00,21.031814909022355,21.041221123563925,20.053590125322717,20.617950439453125,14941100,0.24,0.0
2022-09-15 00:00:00-04:00,20.55210923275642,22.01003843525535,20.55210923275642,21.680828094482422,14745200,0.0,0.0
2022-09-16 00:00:00-04:00,21.577363964112845,21.88776188460825,21.08825154574066,21.379837036132812,31555800,0.0,0.0
2022-09-19 00:00:00-04:00,21.39864539441781,21.765478741368415,21.20112029807571,21.727855682373047,6730000,0.0,0.0
2022-09-20 00:00:00-04:00,21.502112001383807,21.64320161256878,21.107060013634833,21.2669620513916,7830800,0.0,0.0
2022-09-21 00:00:00-04:00,21.31399569934702,21.35162056021467,20.119433277580942,20.12883949279785,8761200,0.0,0.0
2022-09-22 00:00:00-04:00,20.232302923291627,20.40161118279185,19.61150716782537,19.630319595336914,9425900,0.0,0.0
2022-09-23 00:00:00-04:00,19.056553162555925,19.282296911107057,18.68971979541682,18.971899032592773,14644900,0.0,0.0
2022-09-26 00:00:00-04:00,18.849622175795137,19.235267977331198,18.47338079415344,18.4921932220459,12885000,0.0,0.0
2022-09-27 00:00:00-04:00,18.83080949346746,19.150613587110705,18.125359603498865,18.247636795043945,9752500,0.0,0.0
2022-09-28 00:00:00-04:00,18.21001635324667,18.783781126332638,18.115955995577,18.652097702026367,7789800,0.0,0.0
2022-09-29 00:00:00-04:00,18.407540383762647,18.520413164995155,17.683278005488358,17.824369430541992,12029000,0.0,0.0
2022-09-30 00:00:00-04:00,17.833771669910668,18.567440173059566,17.82436725050584,17.909021377563477,9136300,0.0,0.0
2022-10-03 00:00:00-04:00,18.219417029901475,18.595656552155052,17.796146446083977,18.454566955566406,8446900,0.0,0.0
2022-10-04 00:00:00-04:00,18.473379924380023,18.887244348268986,18.25704239595807,18.877838134765625,10613700,0.0,0.0
2022-10-05 00:00:00-04:00,18.501601631597083,18.5392246977949,17.786745433317716,18.407541275024414,11594800,0.0,0.0
2022-10-06 00:00:00-04:00,18.388725311029017,18.52981671579969,17.777335801879143,17.99367332458496,10672300,0.0,0.0
2022-10-07 00:00:00-04:00,17.777336698131204,17.993674231743768,17.391690905499473,17.542186737060547,9161200,0.0,0.0
2022-10-10 00:00:00-04:00,17.63624543138092,17.796147461720842,17.30703515785148,17.457530975341797,6246900,0.0,0.0
2022-10-11 00:00:00-04:00,17.30703573954067,17.579810539192113,16.93079618316947,17.156539916992188,8786400,0.0,0.0
2022-10-12 00:00:00-04:00,17.043666861417474,17.55158975184948,16.86495242124163,17.438718795776367,6771200,0.0,0.0
2022-10-13 00:00:00-04:00,17.212977151656634,18.11595397278801,16.911985475963476,18.012487411499023,9972800,0.0,0.0
2022-10-14 00:00:00-04:00,18.22882647881226,18.285263768264088,17.617436862167207,17.655061721801758,5577000,0.0,0.0
2022-10-17 00:00:00-04:00,18.021895573059464,18.463976920248427,17.824370437310808,18.144174575805664,9154000,0.0,0.0
2022-10-18 00:00:00-04:00,18.567443090504284,18.6709096607325,18.257045173871692,18.426353454589844,7659400,0.0,0.0
2022-10-19 00:00:00-04:00,18.68972249342099,18.896653844285357,17.880805932133946,17.94664764404297,7266600,0.0,0.0
2022-10-20 00:00:00-04:00,17.899618937601062,18.41694822841206,17.85258786040324,17.97486686706543,5938700,0.0,0.0
2022-10-21 00:00:00-04:00,17.946643783464012,18.228823000673927,17.68327519843017,18.078327178955078,9725000,0.0,0.0
2022-10-24 00:00:00-04:00,18.05951550971365,18.210011322790297,17.683274182970425,17.9560489654541,6977900,0.0,0.0
2022-10-25 00:00:00-04:00,17.99367545394518,18.558035757658697,17.99367545394518,18.50160026550293,6681400,0.0,0.0
2022-10-26 00:00:00-04:00,18.445168434582172,18.887249833314275,18.153581113453473,18.191205978393555,8154700,0.0,0.0
2022-10-27 00:00:00-04:00,18.134768247343953,18.23823302511485,17.269416194598136,17.307039260864258,12711200,0.0,0.0
2022-10-28 00:00:00-04:00,17.41991114018437,17.918427955063144,17.297632144573058,17.89021110534668,8907300,0.0,0.0
2022-10-31 00:00:00-04:00,17.344661404477108,17.589217576084206,16.846142847656658,17.231788635253906,16357100,0.0,0.0
2022-11-01 00:00:00-04:00,17.579810224161058,18.435755872336344,17.579810224161058,18.03129768371582,14504100,0.0,0.0
2022-11-02 00:00:00-04:00,15.971388692837793,16.82733460951994,15.764457324141228,15.792675971984863,34636100,0.0,0.0
2022-11-03 00:00:00-04:00,15.802077810080133,15.820890238899866,14.786230873515988,15.247123718261719,20763900,0.0,0.0
2022-11-04 00:00:00-04:00,15.501085432703112,15.557522716641127,14.3817719816847,14.645139694213867,16457700,0.0,0.0
2022-11-07 00:00:00-05:00,14.833259018447057,15.425836092752384,14.616920601758281,15.397619247436523,14246800,0.0,0.0
2022-11-08 00:00:00-05:00,15.425838854460046,16.272378452475458,15.331778500446772,15.595147132873535,14945000,0.0,0.0
2022-11-09 00:00:00-05:00,15.218905772272327,15.322372329272167,14.588703804644982,14.607515335083008,14495900,0.0,0.0
2022-11-10 00:00:00-05:00,15.312967050737827,16.140694175132225,15.04959843231364,15.585740089416504,18009100,0.0,0.0
2022-11-11 00:00:00-05:00,15.660986780832813,18.153575966770465,15.472867891622531,17.69268226623535,29935200,0.0,0.0
2022-11-14 00:00:00-05:00,17.466942956176762,17.974867853473786,17.35407195281226,17.391695022583008,14656800,0.0,0.0
2022-11-15 00:00:00-05:00,18.63328402943148,19.282298480626135,18.031300650962226,18.285263061523438,30421400,0.0,0.0
2022-11-16 00:00:00-05:00,18.144172203304322,18.144172203304322,16.789707899377806,17.062480926513672,19353300,0.0,0.0
2022-11-17 00:00:00-05:00,16.742676027085285,17.354067343453607,16.234753058748318,17.316442489624023,12968200,0.0,0.0
2022-11-18 00:00:00-05:00,17.655060342376494,17.880804100389838,17.372879299320882,17.551593780517578,10379800,0.0,0.0
2022-11-21 00:00:00-05:00,17.551589998161393,17.730304440845245,17.147131846111822,17.419906616210938,8575300,0.0,0.0
2022-11-22 00:00:00-05:00,17.47634310830042,18.05010952415357,17.32584729333101,18.00307846069336,11642100,0.0,0.0
2022-11-23 00:00:00-05:00,17.974864013366364,18.6332828431356,17.974864013366364,18.4921932220459,8468600,0.0,0.0
2022-11-25 00:00:00-05:00,18.435759036192962,18.85902792939555,18.379323542576348,18.727344512939453,4850300,0.0,0.0
2022-11-28 00:00:00-05:00,18.511005710600152,18.652095332152214,17.965457858294133,18.09714126586914,7794400,0.0,0.0
