Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,37.12854120778793,40.310988300799046,37.01784840561715,40.20951843261719,10038200,0.0,0.0
2022-02-02 00:00:00-05:00,39.8958829206574,41.039720187374854,38.9734347606422,40.74453353881836,7441200,0.0,0.0
2022-02-03 00:00:00-05:00,39.92356068907463,40.5323764170349,39.05646056708907,39.609928131103516,5825000,0.0,0.0
2022-02-04 00:00:00-05:00,39.49001429838019,41.012051932499716,39.30552392849448,40.430912017822266,6820600,0.0,0.0
2022-02-07 00:00:00-05:00,40.68918756143773,41.34412488895563,39.80363820150982,41.01204299926758,6761400,0.0,0.0
2022-02-08 00:00:00-05:00,41.24265886885748,41.61163956258725,40.15416969310141,41.44559860229492,7347900,0.0,0.0
2022-02-09 00:00:00-05:00,42.01752034458872,42.19278777776165,41.26111300239495,41.298011779785156,7368200,0.0,0.0
2022-02-10 00:00:00-05:00,40.73531083185053,43.86240954865919,40.68918912736561,42.35881805419922,7677500,0.0,0.0
2022-02-11 00:00:00-05:00,42.25735274203265,43.59489979900492,41.860699739843724,43.235145568847656,9591400,0.0,0.0
2022-02-14 00:00:00-05:00,42.9122944053092,42.995314891258694,40.513926766135384,41.15964126586914,7984700,0.0,0.0
2022-02-15 00:00:00-05:00,41.11351428983068,42.27580094425811,39.582250482000326,42.045188903808594,6181000,0.0,0.0
2022-02-16 00:00:00-05:00,42.091310996302276,42.93996162392992,41.92527004413852,42.70012664794922,5582000,0.0,0.0
2022-02-17 00:00:00-05:00,42.81082697960422,43.44731506237353,42.229683544725475,42.451072692871094,5765200,0.0,0.0
2022-02-18 00:00:00-05:00,42.15588444197201,42.4326182047526,41.15963867332903,41.510169982910156,4823100,0.0,0.0
2022-02-22 00:00:00-05:00,42.165110880181864,42.285030144268724,40.20029853794404,40.76298904418945,7738900,0.0,0.0
2022-02-23 00:00:00-05:00,39.47156734318073,42.24813544108292,39.06568780063488,41.69466781616211,9786700,0.0,0.0
2022-02-24 00:00:00-05:00,40.707642409614174,44.37898603604442,40.65229424761784,41.83302688598633,10706300,0.0,0.0
2022-02-25 00:00:00-05:00,42.469519343921874,45.725760622379546,41.84225423661828,45.68886184692383,12150300,0.0,0.0
2022-02-28 00:00:00-05:00,45.467477015947175,48.56690383045556,45.29220958894068,48.36396408081055,15683200,0.0,0.0
2022-03-01 00:00:00-05:00,48.56689736912041,49.96901548546896,46.87881553553395,47.84738540649414,11324100,0.0,0.0
2022-03-02 00:00:00-05:00,48.53426071540761,50.91012805306698,48.41407965382311,49.69908142089844,12305100,0.113,0.0
2022-03-03 00:00:00-05:00,50.51261078519711,52.94394720178436,50.29074184637414,51.455562591552734,13376500,0.0,0.0
2022-03-04 00:00:00-05:00,52.037983812660656,55.42151569605479,51.80686823721968,55.31058120727539,17991000,0.0,0.0
2022-03-07 00:00:00-05:00,55.116438653374786,59.821951672190764,54.3491368155594,56.52162170410156,24638900,0.0,0.0
2022-03-08 00:00:00-05:00,55.71734358513867,57.945297600710525,52.45399277466313,53.79446029663086,17925200,0.0,0.0
2022-03-09 00:00:00-05:00,51.14124798566563,53.57258452885131,48.9040511822378,53.35995864868164,15112000,0.0,0.0
2022-03-10 00:00:00-05:00,54.506289510431685,57.98226929638104,53.86841187316583,57.49230194091797,18388500,0.0,0.0
2022-03-11 00:00:00-05:00,55.94844995569994,58.6478777513092,55.66186541854557,57.24269485473633,13855200,0.0,0.0
2022-03-14 00:00:00-04:00,56.09636836457032,56.743492630487346,52.27833836954905,53.71125411987305,11773900,0.0,0.0
2022-03-15 00:00:00-04:00,53.17506268377098,54.15499382113288,50.89164007086049,54.01632308959961,10955100,0.0,0.0
2022-03-16 00:00:00-04:00,54.00707820651463,54.792873165890924,51.45556417240209,53.22128677368164,13659200,0.0,0.0
2022-03-17 00:00:00-04:00,54.497046628021536,56.5216175479611,53.94236719990504,56.48463821411133,11637100,0.0,0.0
2022-03-18 00:00:00-04:00,56.318226559860214,57.67718690587401,56.022398985108524,57.39060592651367,16045600,0.0,0.0
2022-03-21 00:00:00-04:00,59.33197562782471,62.632304918530096,59.3042428943619,62.12384796142578,14430100,0.0,0.0
2022-03-22 00:00:00-04:00,61.75407384313782,62.15159284591125,59.37820642277188,60.71867370605469,10715400,0.0,0.0
2022-03-23 00:00:00-04:00,61.93895232116999,64.38877796538553,61.504454064453235,62.798702239990234,8854500,0.0,0.0
2022-03-24 00:00:00-04:00,63.039087717667435,65.98811771581278,62.706280718960166,63.390380859375,10348100,0.0,0.0
2022-03-25 00:00:00-04:00,63.612252715807365,66.09905872046042,63.46434240585689,65.95114135742188,8666300,0.0,0.0
2022-03-28 00:00:00-04:00,64.21315557900054,64.71236610676618,60.60775091386308,62.83570861816406,9185200,0.0,0.0
2022-03-29 00:00:00-04:00,57.81586952844428,60.18249061373507,54.497049934733916,59.58158874511719,14888900,0.0,0.0
2022-03-30 00:00:00-04:00,61.15317065451416,62.53986383464788,60.12701713696832,60.57075500488281,6604400,0.0,0.0
2022-03-31 00:00:00-04:00,60.9035612990733,63.15925110562326,60.54302164023441,61.47673034667969,7969900,0.0,0.0
2022-04-01 00:00:00-04:00,61.35656751815106,63.67696289340662,60.45059132937039,60.9035758972168,6542800,0.0,0.0
2022-04-04 00:00:00-04:00,61.99443795269967,62.364224273604584,60.13627385672828,61.93897247314453,5187900,0.0,0.0
2022-04-05 00:00:00-04:00,62.78947347698637,64.78631529542773,62.15159932922356,62.63231658935547,10554200,0.0,0.0
2022-04-06 00:00:00-04:00,62.928135212015185,66.77390095471141,62.928135212015185,63.96353530883789,13999300,0.0,0.0
2022-04-07 00:00:00-04:00,64.48122845632017,66.71842494084547,63.63072505687703,66.11752319335938,9956800,0.0,0.0
2022-04-08 00:00:00-04:00,67.7076154538705,69.10355547239132,66.01585484077917,68.2807846069336,8347200,0.0,0.0
2022-04-11 00:00:00-04:00,68.10513508100075,68.70603697896632,65.26703613826491,68.32701110839844,8307200,0.0,0.0
2022-04-12 00:00:00-04:00,68.99261333130217,70.16668430709852,66.92181992160636,69.77841186523438,8360000,0.0,0.0
2022-04-13 00:00:00-04:00,70.3053520787386,71.17434173763046,66.94954982900056,69.38088989257812,9350800,0.0,0.0
2022-04-14 00:00:00-04:00,68.99260960796788,71.22981343268371,68.77998725736373,70.30535125732422,6263200,0.0,0.0
2022-04-18 00:00:00-04:00,70.24987770524204,73.29135906414763,69.53804494396424,72.24671936035156,6319500,0.0,0.0
2022-04-19 00:00:00-04:00,71.68278827362174,73.15267954908114,70.59192277142922,72.08955383300781,8032200,0.0,0.0
2022-04-20 00:00:00-04:00,70.71212280606844,72.16352840583882,67.87402368856502,70.0465087890625,9163300,0.0,0.0
2022-04-21 00:00:00-04:00,70.3700751794776,70.56421142262987,63.103800693090825,63.47358703613281,13000600,0.0,0.0
2022-04-22 00:00:00-04:00,63.14076660856353,65.65529768984999,61.19939048361435,61.72633361816406,10089900,0.0,0.0
2022-04-25 00:00:00-04:00,59.2857556710936,59.886657484589946,56.12409678253232,58.80503845214844,14476800,0.0,0.0
2022-04-26 00:00:00-04:00,60.41359694902097,60.690938400827584,57.13175719255887,58.86050033569336,11203600,0.0,0.0
2022-04-27 00:00:00-04:00,59.747979830105024,60.959029913278556,57.58474201577238,59.95136260986328,7014200,0.0,0.0
2022-04-28 00:00:00-04:00,60.18248526860227,60.92205781861378,58.56467648690282,60.385868072509766,5735000,0.0,0.0
2022-04-29 00:00:00-04:00,61.46749432105338,61.80030130230338,57.36288311423859,57.704933166503906,6945700,0.0,0.0
2022-05-02 00:00:00-04:00,57.325900104571915,58.93446590204812,56.050144793568286,57.68644332885742,7929400,0.0,0.0
2022-05-03 00:00:00-04:00,55.745062644646765,63.09453687619325,54.7004195082023,62.70626449584961,14941100,0.0,0.0
2022-05-04 00:00:00-04:00,63.17774956923163,63.54753589617758,59.368969445024746,62.04991149902344,7789000,0.0,0.0
2022-05-05 00:00:00-04:00,62.97437705078269,63.464340961795166,58.54620160207943,59.840450286865234,6474400,0.0,0.0
2022-05-06 00:00:00-04:00,59.75723271844614,60.32115519331253,57.48305667936749,59.2118034362793,5845600,0.0,0.0
2022-05-09 00:00:00-04:00,57.40909909388424,57.56625949589554,51.159736403849436,51.64045715332031,10565400,0.0,0.0
2022-05-10 00:00:00-04:00,54.28441236927629,55.92071061085696,51.769874480310364,53.28599166870117,8552700,0.0,0.0
2022-05-11 00:00:00-04:00,54.127260664073994,57.53852841129272,53.526362354891596,54.96852111816406,8585000,0.0,0.0
2022-05-12 00:00:00-04:00,54.7928736765926,55.13492369479165,52.04721988127538,54.30290985107422,6960000,0.0,0.0
2022-05-13 00:00:00-04:00,56.47539204562387,58.64787665523447,56.3921903122981,57.584747314453125,5408900,0.0,0.0
2022-05-16 00:00:00-04:00,59.20255387779671,60.515288370325024,57.94528485441897,58.31507110595703,6249100,0.0,0.0
2022-05-17 00:00:00-04:00,59.40594629144199,61.56918457575146,57.9083149040135,60.68170166015625,8153300,0.0,0.0
2022-05-18 00:00:00-04:00,60.006842612413465,60.78338744678435,55.84675933666059,56.80820083618164,7720300,0.0,0.0
2022-05-19 00:00:00-04:00,56.35521452407243,58.19489584260162,55.125681639326956,56.54935073852539,6997900,0.0,0.0
2022-05-20 00:00:00-04:00,57.547764682881485,58.49071643099097,51.945523188775624,53.57257843017578,11768300,0.0,0.0
2022-05-23 00:00:00-04:00,53.77595954718351,57.11326834722422,53.7204940772604,56.392189025878906,9105000,0.0,0.0
2022-05-24 00:00:00-04:00,55.356796235394334,55.800537657884185,53.48938221165998,53.8036994934082,12203600,0.0,0.0
2022-05-25 00:00:00-04:00,52.823767852890924,55.89298197652345,52.583409240263784,55.301326751708984,8980700,0.0,0.0
2022-05-26 00:00:00-04:00,54.70966941924229,55.44923842176899,53.76671761856706,54.50628662109375,6654200,0.0,0.0
2022-05-27 00:00:00-04:00,54.27517328866848,55.34754926746104,52.27833513758775,55.32905960083008,6649400,0.0,0.0
2022-05-31 00:00:00-04:00,56.76197904218298,59.73874837871661,55.948451339510164,57.91755676269531,13129400,0.0,0.0
2022-06-01 00:00:00-04:00,57.26888007873393,57.67662194543825,53.367554258722286,54.38690185546875,8540800,0.15,0.0
2022-06-02 00:00:00-04:00,55.01704297264922,56.85187069474539,54.71124011980337,55.693519592285156,6763200,0.0,0.0
2022-06-03 00:00:00-04:00,54.91511407900824,55.70279504390825,54.34057285326299,55.3135871887207,3522600,0.0,0.0
2022-06-06 00:00:00-04:00,55.962262404865605,56.28660286068806,54.47030549910131,55.193119049072266,7728500,0.0,0.0
2022-06-07 00:00:00-04:00,55.02631234701896,55.10044498016216,51.625391635777454,52.987613677978516,10939900,0.0,0.0
2022-06-08 00:00:00-04:00,52.27407016817247,54.65563983211188,51.847797796535126,52.635475158691406,7347000,0.0,0.0
2022-06-09 00:00:00-04:00,51.71805792960109,52.07019409662804,49.670090627121226,49.72569274902344,9049400,0.0,0.0
2022-06-10 00:00:00-04:00,49.23456048878418,51.55126289321586,48.678549790716175,49.447696685791016,7646200,0.0,0.0
2022-06-13 00:00:00-04:00,47.78893352081677,48.71561441675661,46.90858596267251,47.65919876098633,7597800,0.0,0.0
2022-06-14 00:00:00-04:00,48.02987327396626,49.73496275518055,47.39046118350377,48.86388397216797,7439200,0.0,0.0
2022-06-15 00:00:00-04:00,49.56816633950745,50.50411255811703,48.36347825782172,49.67936706542969,8638800,0.0,0.0
2022-06-16 00:00:00-04:00,48.10400550800626,49.512560904025605,46.50084797086107,47.20512390136719,10042500,0.0,0.0
2022-06-17 00:00:00-04:00,46.9641851445434,47.64066173196595,45.425895095128894,46.89004898071289,12381500,0.0,0.0
2022-06-21 00:00:00-04:00,47.86306989484223,48.61367916137244,46.9641882907181,47.79820251464844,8730300,0.0,0.0
2022-06-22 00:00:00-04:00,45.87997240431212,47.242194535732224,45.45370001455049,46.361846923828125,8589900,0.0,0.0
2022-06-23 00:00:00-04:00,46.389643614391396,46.389643614391396,41.83964088127741,41.92304229736328,12948900,0.0,0.0
2022-06-24 00:00:00-04:00,42.52538882569395,44.25828123667032,41.82111284923001,43.19260025024414,9921700,0.0,0.0
2022-06-27 00:00:00-04:00,43.739345598121034,45.453704100401275,42.79413051737474,45.16643524169922,8010300,0.0,0.0
2022-06-28 00:00:00-04:00,46.27844120070855,47.58506108108177,45.33322629267156,45.666831970214844,8233300,0.0,0.0
2022-06-29 00:00:00-04:00,46.08384307431556,46.47305091029487,44.18414783979362,44.61042022705078,5585300,0.0,0.0
2022-06-30 00:00:00-04:00,43.65593490919249,44.628949083549024,43.03505690859864,43.76713562011719,5981200,0.0,0.0
2022-07-01 00:00:00-04:00,43.12772604807161,44.24900898762874,42.08057573563053,43.479862213134766,6147200,0.0,0.0
2022-07-05 00:00:00-04:00,41.645036939918796,41.932309281633046,40.59789010416812,41.25583267211914,8775000,0.0,0.0
2022-07-06 00:00:00-04:00,40.8017603752239,41.37630509926136,39.383939678017576,41.200233459472656,9094500,0.0,0.0
2022-07-07 00:00:00-04:00,42.6551165652651,43.37793000107587,41.329962723786565,41.82110595703125,6484800,0.0,0.0
2022-07-08 00:00:00-04:00,42.52538886166448,42.7014605071849,41.255836931105804,41.90451431274414,4172800,0.0,0.0
2022-07-11 00:00:00-04:00,41.218768457787064,42.163983456170214,41.024166305621875,41.62650680541992,5832600,0.0,0.0
2022-07-12 00:00:00-04:00,40.792499836523284,42.08985117252123,40.56082957634426,41.580177307128906,5177200,0.0,0.0
2022-07-13 00:00:00-04:00,41.41336717500025,43.64666795010753,41.39483313323503,42.91459274291992,6343100,0.0,0.0
2022-07-14 00:00:00-04:00,41.72843368280803,42.30297830184546,40.01407568295504,40.46814727783203,7072400,0.0,0.0
2022-07-15 00:00:00-04:00,41.12610199725664,41.96011274030608,40.57936008942106,41.71917724609375,4525800,0.0,0.0
2022-07-18 00:00:00-04:00,42.692194909862884,43.3594063848621,41.94158200048877,42.35858917236328,5799800,0.0,0.0
2022-07-19 00:00:00-04:00,42.70145460207579,44.79575173516921,42.53465176886402,44.54554748535156,4841200,0.0,0.0
2022-07-20 00:00:00-04:00,43.90614340389945,44.69382077951207,43.73934055388617,44.50848388671875,3592100,0.0,0.0
2022-07-21 00:00:00-04:00,43.87833702010914,44.656749078819956,42.98872424872733,44.647483825683594,3559800,0.0,0.0
2022-07-22 00:00:00-04:00,44.79575296278693,45.78730120127069,43.93393947924393,44.14707565307617,3494100,0.0,0.0
2022-07-25 00:00:00-04:00,44.85135462711309,46.86225037808765,44.480680872506106,46.80664825439453,4921800,0.0,0.0
2022-07-26 00:00:00-04:00,47.14952615677951,47.64066591273323,45.787304074408645,46.01897430419922,4806000,0.0,0.0
2022-07-27 00:00:00-04:00,45.92630545098708,47.566531024415944,44.740151526836634,47.371925354003906,4545300,0.0,0.0
2022-07-28 00:00:00-04:00,47.798195634363026,48.446869342927975,46.51937518675132,47.075382232666016,4692700,0.0,0.0
2022-07-29 00:00:00-04:00,47.807463048250305,48.873147391946304,47.09391840155919,48.79901123046875,4682000,0.0,0.0
2022-08-01 00:00:00-04:00,48.326410818096505,48.44687679106074,46.8437192427001,47.62213134765625,6026000,0.0,0.0
2022-08-02 00:00:00-04:00,45.63903393268835,49.74423056720078,45.27762895039611,48.39127731323242,7208200,0.0,0.0
2022-08-03 00:00:00-04:00,49.60522817296609,50.81918144236412,48.01133940540593,49.04922103881836,4671000,0.0,0.0
2022-08-04 00:00:00-04:00,49.2160253868799,49.84616871013368,47.6777351648209,47.918670654296875,4098300,0.0,0.0
2022-08-05 00:00:00-04:00,47.464596421198145,49.53109438623374,47.26072549374834,48.39127731323242,3733800,0.0,0.0
2022-08-08 00:00:00-04:00,48.91948443714568,50.402172429128676,47.7703985921036,48.47467803955078,6308000,0.0,0.0
2022-08-09 00:00:00-04:00,48.95655709710767,50.578248786498776,48.95655709710767,50.0500373840332,4168000,0.0,0.0
2022-08-10 00:00:00-04:00,50.30950916015272,50.680179415731544,49.077021811210194,50.0315055847168,3229800,0.0,0.0
2022-08-11 00:00:00-04:00,50.3187723411445,51.50492630114873,50.3187723411445,50.74504470825195,2762600,0.0,0.0
2022-08-12 00:00:00-04:00,50.37437755840673,51.14352091711294,50.10563923156653,50.82844924926758,2944100,0.0,0.0
2022-08-15 00:00:00-04:00,49.26236343383789,49.883241562399434,48.79902291864566,49.26236343383789,3998600,0.0,0.0
2022-08-16 00:00:00-04:00,49.79983541162382,50.67091422508089,49.725699239411,50.40217590332031,3032600,0.0,0.0
2022-08-17 00:00:00-04:00,49.96663612143448,50.92111992273179,49.70716658147388,50.235374450683594,2800200,0.0,0.0
2022-08-18 00:00:00-04:00,50.911845327357724,51.16204958450339,50.216834680288734,50.71724319458008,2728200,0.0,0.0
2022-08-19 00:00:00-04:00,50.1519735115984,50.1519735115984,49.30869396348882,49.59596633911133,2886900,0.0,0.0
2022-08-22 00:00:00-04:00,49.077023952367114,51.64393069639674,49.03995586468983,51.30105972290039,4028600,0.0,0.0
2022-08-23 00:00:00-04:00,52.162877272733176,53.47876266995242,52.12580918224618,53.052490234375,4342200,0.0,0.0
2022-08-24 00:00:00-04:00,53.56216481164172,56.34220800465089,53.423164772995904,56.240272521972656,7947100,0.0,0.0
2022-08-25 00:00:00-04:00,57.31521155468716,58.37163073725892,56.18466327422677,57.39861297607422,6371200,0.0,0.0
2022-08-26 00:00:00-04:00,57.917561749523784,58.52917106019846,56.93527862964918,57.241085052490234,5066800,0.0,0.0
2022-08-29 00:00:00-04:00,56.268059955427,57.03720319008426,54.84097065858489,55.91592025756836,5070100,0.0,0.0
2022-08-30 00:00:00-04:00,55.01704839043604,55.01704839043604,52.42234237241365,53.135887145996094,5147100,0.0,0.0
2022-08-31 00:00:00-04:00,52.299686857910665,52.299686857910665,49.97690812246549,50.05123519897461,9355900,0.15,0.0
2022-09-01 00:00:00-04:00,49.01991529830996,49.391561271425466,47.92356712060443,49.09424591064453,5076500,0.0,0.0
2022-09-02 00:00:00-04:00,50.39500722761924,51.37057355326831,49.26149011050148,50.95247268676758,4044800,0.0,0.0
2022-09-06 00:00:00-04:00,51.50993842697933,51.91874974057914,50.08839901739919,50.18130874633789,3641700,0.0,0.0
2022-09-07 00:00:00-04:00,49.038495010451584,49.698166750383635,48.406699020612564,49.354393005371094,3445100,0.0,0.0
2022-09-08 00:00:00-04:00,49.465894082077334,50.367129758874505,48.86197023499528,50.320674896240234,3323300,0.0,0.0
2022-09-09 00:00:00-04:00,51.444897755677225,52.39259181875547,50.943180288159475,52.25322723388672,4007800,0.0,0.0
2022-09-12 00:00:00-04:00,52.736359869562406,53.05225787753995,48.20229893000996,48.722599029541016,9943300,0.0,0.0
2022-09-13 00:00:00-04:00,47.91428117498441,50.218477337166476,47.87711586326876,48.880558013916016,5856800,0.0,0.0
2022-09-14 00:00:00-04:00,48.96417472925359,50.376424576028256,48.73189686388169,50.07910919189453,5716800,0.0,0.0
2022-09-15 00:00:00-04:00,49.3822790431356,50.25564260196269,48.93630239152261,49.809669494628906,5081300,0.0,0.0
2022-09-16 00:00:00-04:00,48.8062234665792,49.177869465297796,46.8643803890463,48.49961853027344,14897200,0.0,0.0
2022-09-19 00:00:00-04:00,47.55192298485693,51.39844371483059,47.403265298722445,50.980342864990234,5608600,0.0,0.0
2022-09-20 00:00:00-04:00,50.46004104614258,51.1382919379392,49.18715588543892,50.46004104614258,6027500,0.0,0.0
2022-09-21 00:00:00-04:00,51.268369822036675,51.44489972065796,49.530932412169726,49.707462310791016,5145400,0.0,0.0
2022-09-22 00:00:00-04:00,50.5064973756168,51.36127818105631,48.77834956673915,48.796932220458984,3776000,0.0,0.0
2022-09-23 00:00:00-04:00,47.08737397956512,47.328941424836884,44.41153170373074,45.08978271484375,7134900,0.0,0.0
2022-09-26 00:00:00-04:00,44.64380711700697,45.82377915395097,43.19439543720105,43.212974548339844,6770800,0.0,0.0
2022-09-27 00:00:00-04:00,43.94697417076345,45.312769238823705,43.881936647930026,45.006160736083984,4681300,0.0,0.0
2022-09-28 00:00:00-04:00,44.66239268976061,46.344085899998625,44.634520476952694,46.121097564697266,3765100,0.0,0.0
2022-09-29 00:00:00-04:00,45.69370429550971,45.70299385111676,44.365074554116354,44.9597053527832,3663000,0.0,0.0
2022-09-30 00:00:00-04:00,44.680961471492616,45.702982458911144,44.09562037433853,44.90394973754883,5154900,0.0,0.0
2022-10-03 00:00:00-04:00,45.833065314495876,46.4369855748861,44.95969836348076,45.935264587402344,5197500,0.0,0.0
2022-10-04 00:00:00-04:00,46.82722179084603,48.41600163145038,46.6599814345425,48.39741897583008,4722200,0.0,0.0
2022-10-05 00:00:00-04:00,47.932859401095676,48.47174219405454,47.17098830272975,47.46830368041992,3503000,0.0,0.0
2022-10-06 00:00:00-04:00,47.03162124121228,48.02577022258429,46.71572320217862,47.67271041870117,3938900,0.0,0.0
2022-10-07 00:00:00-04:00,47.29177200424472,47.96072980675411,46.05605213245872,47.4404296875,3243800,0.0,0.0
2022-10-10 00:00:00-04:00,48.11867785435836,49.503051786449035,47.32893107721831,48.95487594604492,3725100,0.0,0.0
2022-10-11 00:00:00-04:00,48.13726511974656,48.19300953796721,45.63795307067388,46.0467643737793,4837200,0.0,0.0
2022-10-12 00:00:00-04:00,45.80519506571994,46.82721981606084,44.773880760100226,46.56706619262695,3292600,0.0,0.0
2022-10-13 00:00:00-04:00,46.167548200683086,48.60182283203176,45.43355282457196,48.31379699707031,3895900,0.0,0.0
2022-10-14 00:00:00-04:00,48.37883617600836,48.37883617600836,43.35234303477263,43.53816604614258,8387700,0.0,0.0
2022-10-17 00:00:00-04:00,44.56947412326633,45.1362326333017,43.900512794138855,44.82962417602539,4739500,0.0,0.0
2022-10-18 00:00:00-04:00,45.70299340397971,47.4775962270113,45.582211460874085,47.20815658569336,5052100,0.0,0.0
2022-10-19 00:00:00-04:00,47.087369297731904,48.0908078362247,46.74359904831371,47.124534606933594,2406300,0.0,0.0
2022-10-20 00:00:00-04:00,47.56121529789427,48.834100575037,46.808637268815254,47.877113342285156,2905500,0.0,0.0
2022-10-21 00:00:00-04:00,47.38469017545165,49.36369881635404,46.63210852613626,49.33582305908203,4035700,0.0,0.0
2022-10-24 00:00:00-04:00,49.36368894770074,49.54021883516165,47.960728769558045,48.76905822753906,3320900,0.0,0.0
2022-10-25 00:00:00-04:00,48.518200093495935,49.89328458698377,48.434579922878754,49.8282470703125,3206100,0.0,0.0
2022-10-26 00:00:00-04:00,50.44146400371957,50.59941125689599,49.5402247178004,49.558807373046875,3820700,0.0,0.0
2022-10-27 00:00:00-04:00,50.07911344255782,50.794526209661306,49.661012540544625,49.744632720947266,3115700,0.0,0.0
2022-10-28 00:00:00-04:00,49.69817699995332,50.673743391723654,48.1279762553687,49.37298583984375,2511100,0.0,0.0
2022-10-31 00:00:00-04:00,50.088400739973935,51.24979011304352,49.38227756063043,49.93974304199219,4023900,0.0,0.0
2022-11-01 00:00:00-04:00,50.59940796308211,50.69232123326622,49.11283108292486,50.590118408203125,3527500,0.0,0.0
2022-11-02 00:00:00-04:00,50.48792143388392,50.74807153198896,48.1837252304812,48.21159744262695,3549900,0.0,0.0
2022-11-03 00:00:00-04:00,45.526461494169425,45.86094218651734,42.86920215415981,45.377803802490234,8054100,0.0,0.0
2022-11-04 00:00:00-04:00,46.15825897991425,46.97587808126583,44.97828696554295,45.79590606689453,4090900,0.0,0.0
2022-11-07 00:00:00-05:00,46.00959839961133,46.49273676811208,44.93182928350313,46.38124084472656,4688000,0.0,0.0
2022-11-08 00:00:00-05:00,46.73430625822832,49.939741540373184,46.41840821648085,49.14070510864258,5171600,0.0,0.0
2022-11-09 00:00:00-05:00,48.23946362316414,48.676147128336375,45.991015669466286,46.11180114746094,3375300,0.0,0.0
2022-11-10 00:00:00-05:00,47.7656192488413,50.38571324037245,47.02233080164786,49.707462310791016,4448400,0.0,0.0
2022-11-11 00:00:00-05:00,50.28351072867275,51.844418249676245,48.19300996421581,49.047794342041016,5681800,0.0,0.0
2022-11-14 00:00:00-05:00,48.796927623408884,50.348541847913395,48.759762319470475,49.354393005371094,3597800,0.0,0.0
2022-11-15 00:00:00-05:00,49.67958414547038,49.726039003298155,46.353363869680365,48.86196517944336,7873400,0.0,0.0
2022-11-16 00:00:00-05:00,48.04435411574864,48.1837222564337,46.44628476909634,46.613521575927734,3716200,0.0,0.0
2022-11-17 00:00:00-05:00,46.00959842353617,46.687849341896026,44.97828416949624,46.436988830566406,2615400,0.0,0.0
2022-11-18 00:00:00-05:00,46.49273362583191,46.49273362583191,44.92253314825907,45.49858474731445,3161000,0.0,0.0
2022-11-21 00:00:00-05:00,45.05261261080017,45.68440509176097,43.909802488470945,45.2105598449707,4166200,0.0,0.0
2022-11-22 00:00:00-05:00,46.02818372752691,47.3939751976966,45.730868336450584,46.89225769042969,4229000,0.0,0.0
2022-11-23 00:00:00-05:00,46.31620127947559,47.087365432859045,45.70298790509541,47.01303482055664,2329300,0.0,0.0
2022-11-25 00:00:00-05:00,46.99445636497353,48.1186803095839,46.929415306165524,48.10009765625,1617900,0.0,0.0
2022-11-28 00:00:00-05:00,47.33822503932358,48.23946065866563,46.474151181152536,46.69713592529297,3447000,0.0,0.0
