Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00-05:00,37.107565643247256,37.58502165806871,36.739004058490316,36.77251052856445,1957100,0.0,0.0
2010-02-01 00:00:00-05:00,36.91490281778672,37.18294814835079,36.72224543615332,37.166194915771484,1285900,0.0,0.0
2010-02-02 00:00:00-05:00,37.19133009906666,37.49287872973465,36.92328474157109,37.42586898803711,1308200,0.0,0.0
2010-02-03 00:00:00-05:00,37.23320107921719,37.58500931338671,37.040543732597904,37.29183578491211,1188800,0.0,0.0
2010-02-04 00:00:00-05:00,36.97353426272329,37.11593512937156,36.13589187998701,36.152645111083984,1961400,0.0,0.0
2010-02-05 00:00:00-05:00,36.16940512853687,36.56309814480303,35.3066343349521,36.328556060791016,2798900,0.0,0.0
2010-02-08 00:00:00-05:00,36.39557364437272,37.149450109319005,36.02700883473607,36.45420837402344,1898500,0.0,0.0
2010-02-09 00:00:00-05:00,36.873033567939785,37.32536141159945,36.58823491030445,36.99030303955078,1574900,0.0,0.0
2010-02-10 00:00:00-05:00,36.84789297008901,37.082431834776926,36.49608147770477,36.6719856262207,2042000,0.0,0.0
2010-02-11 00:00:00-05:00,35.5076456821875,35.90133846480635,34.46059312871252,34.619747161865234,6666000,0.0,0.0
2010-02-12 00:00:00-05:00,34.46898672660926,35.0804653073804,34.05854053645623,35.00507736206055,3400100,0.0,0.0
2010-02-16 00:00:00-05:00,35.27313039557429,35.51604751644741,34.89619058652168,35.49929428100586,2233800,0.0,0.0
2010-02-17 00:00:00-05:00,35.39040274053035,35.70032963314497,35.25638004139809,35.4825439453125,2671200,0.0,0.0
2010-02-18 00:00:00-05:00,35.43227285078454,35.884600513284234,35.423897832746626,35.78408432006836,1416300,0.0,0.0
2010-02-19 00:00:00-05:00,35.59979730220162,35.86784257920183,35.465774663701524,35.65843200683594,1704600,0.0,0.0
2010-02-22 00:00:00-05:00,35.67520634562594,35.80922906342931,35.22287847478196,35.28151321411133,1852500,0.0,0.0
2010-02-23 00:00:00-05:00,35.18935734970143,35.30662997490168,34.75378609465262,34.82917404174805,2221900,0.0,0.0
2010-02-24 00:00:00-05:00,35.07208072239182,35.2814912885316,34.82078868209442,35.18935012817383,1778800,0.0,0.0
2010-02-25 00:00:00-05:00,34.728655890544836,35.315006256103516,34.36009435565055,35.315006256103516,3252300,0.0,0.0
2010-02-26 00:00:00-05:00,35.16422944238519,35.60817891552963,35.16422944238519,35.29825210571289,2149800,0.0,0.0
2010-03-01 00:00:00-05:00,35.54955369720203,35.61656664444476,35.07209763183378,35.4825439453125,2512300,0.0,0.0
2010-03-02 00:00:00-05:00,35.482518084851996,35.717056838558015,35.23122610654543,35.34849548339844,2603000,0.0,0.0
2010-03-03 00:00:00-05:00,35.35689553556756,35.90136453691645,35.35689553556756,35.742210388183594,2211100,0.0,0.0
2010-03-04 00:00:00-05:00,35.7422092477376,35.934869863251414,35.61656477129518,35.750587463378906,2002200,0.0,0.0
2010-03-05 00:00:00-05:00,35.95654282631342,36.343261942607086,35.788403104055774,36.233970642089844,1607900,0.155,0.0
2010-03-08 00:00:00-05:00,36.22556432154875,36.24237861411345,35.81362217120973,35.8976936340332,1970100,0.0,0.0
2010-03-09 00:00:00-05:00,35.83885218456165,36.015397480333135,35.61186400128447,35.7715950012207,1616800,0.0,0.0
2010-03-10 00:00:00-05:00,35.67912151173312,35.9145184697441,35.359659480217125,35.79682159423828,1939900,0.0,0.0
2010-03-11 00:00:00-05:00,35.62867136699488,35.8976936340332,35.4016832278691,35.8976936340332,1216800,0.0,0.0
2010-03-12 00:00:00-05:00,35.964965601279815,36.89813846027515,35.964965601279815,36.67115020751953,3008400,0.0,0.0
2010-03-15 00:00:00-04:00,36.55344010938648,36.763613985273246,36.29282334876731,36.59547424316406,1324500,0.0,0.0
2010-03-16 00:00:00-04:00,36.39372023311934,36.772033966654845,36.39372023311934,36.74681091308594,1230800,0.0,0.0
2010-03-17 00:00:00-04:00,36.85610342188623,36.906546323614606,36.486198430211246,36.654335021972656,2013100,0.0,0.0
2010-03-18 00:00:00-04:00,36.679539334616265,36.7047591690942,36.26759719848633,36.26759719848633,2571000,0.0,0.0
2010-03-19 00:00:00-04:00,36.30964660644531,36.5450435863037,36.14991557586253,36.30964660644531,2327500,0.0,0.0
2010-03-22 00:00:00-04:00,36.20874949595516,36.56184322061906,36.17512091132082,36.4777717590332,1306400,0.0,0.0
2010-03-23 00:00:00-04:00,36.486183450679164,36.578657255382524,36.166718284890194,36.502994537353516,2014300,0.0,0.0
2010-03-24 00:00:00-04:00,36.43574904524611,36.6375174092578,36.26760927640293,36.393714904785156,1830000,0.0,0.0
2010-03-25 00:00:00-04:00,36.65431834423473,36.65431834423473,36.21715955616269,36.233970642089844,1931100,0.0,0.0
2010-03-26 00:00:00-04:00,36.26760612976862,36.679548367343706,36.21716644839144,36.561851501464844,1609700,0.0,0.0
2010-03-29 00:00:00-04:00,36.6038950517698,36.85610314451375,36.460975101448284,36.67955780029297,1407600,0.0,0.0
2010-03-30 00:00:00-04:00,36.74679429818637,37.03263085572905,36.696354627854255,36.90652847290039,1422400,0.0,0.0
2010-03-31 00:00:00-04:00,36.66273741992038,37.21759641474264,36.66273741992038,36.94857406616211,1765200,0.0,0.0
2010-04-01 00:00:00-04:00,37.07468068409681,37.43618010722744,37.07468068409681,37.35211181640625,1440400,0.0,0.0
2010-04-05 00:00:00-04:00,37.35211155017806,37.587505328399395,37.23441466106739,37.461402893066406,1336200,0.0,0.0
2010-04-06 00:00:00-04:00,37.17556621651205,37.49502828495538,37.125123318179035,37.461402893066406,1586000,0.0,0.0
2010-04-07 00:00:00-04:00,37.452992112296876,37.68838908477451,37.293261086722374,37.579097747802734,2616600,0.0,0.0
2010-04-08 00:00:00-04:00,37.44458209206346,37.67157028465018,37.26803678905128,37.32688522338867,3262800,0.0,0.0
2010-04-09 00:00:00-04:00,37.45297852952308,37.848106384277344,37.36050152462329,37.848106384277344,1507400,0.0,0.0
2010-04-12 00:00:00-04:00,37.83130645751953,38.00785178464139,37.67998097512949,37.83130645751953,1683800,0.0,0.0
2010-04-13 00:00:00-04:00,37.83970909380377,37.999443316821626,37.83130354853936,37.932186126708984,1295900,0.0,0.0
2010-04-14 00:00:00-04:00,37.957419180725985,38.17599869220317,37.831313519527484,38.0919303894043,2087600,0.0,0.0
2010-04-15 00:00:00-04:00,37.9994457335747,38.2096196555447,37.84812025319635,38.17599105834961,1666300,0.0,0.0
2010-04-16 00:00:00-04:00,38.04147632495021,38.22643038525602,37.68838570836556,38.06669616699219,2246100,0.0,0.0
2010-04-19 00:00:00-04:00,37.93216585938777,38.3104793341385,37.721992063081544,38.26003646850586,1453600,0.0,0.0
2010-04-20 00:00:00-04:00,38.41981178773789,38.663614422460554,38.26848623563424,38.62998580932617,1388700,0.0,0.0
2010-04-21 00:00:00-04:00,38.57111113522349,39.092341456686285,38.50385395464822,38.991458892822266,2426300,0.0,0.0
2010-04-22 00:00:00-04:00,38.92421146910037,39.42863082885742,38.907397169741834,39.42863082885742,2635600,0.0,0.0
2010-04-23 00:00:00-04:00,39.3781863045762,40.10118511213709,39.201640979101896,40.03392791748047,2610300,0.0,0.0
2010-04-26 00:00:00-04:00,40.09277051213766,40.34498174831771,39.94985380483479,40.10958480834961,2989100,0.0,0.0
2010-04-27 00:00:00-04:00,40.01711050774422,40.21047332384951,39.36136894581962,39.4538459777832,2444600,0.0,0.0
2010-04-28 00:00:00-04:00,39.697637519823715,40.07594788141924,39.56312638510125,39.8994026184082,2135600,0.0,0.0
2010-04-29 00:00:00-04:00,40.19365384159235,41.1940803527832,40.0927680704647,41.1940803527832,2986600,0.0,0.0
2010-04-30 00:00:00-04:00,41.27816891690046,41.328611827265476,41.025960779076314,41.05958938598633,2460600,0.0,0.0
2010-05-03 00:00:00-04:00,41.47991943359375,41.782570351049095,41.16886297154202,41.47991943359375,2467300,0.0,0.0
2010-05-04 00:00:00-04:00,41.19408078946255,41.2697435151109,40.5467448493597,40.849395751953125,2608200,0.0,0.0
2010-05-05 00:00:00-04:00,40.403828149245534,40.99231245206729,40.30294237704844,40.849395751953125,3204100,0.0,0.0
2010-05-06 00:00:00-04:00,40.672849752426174,40.891429174380185,38.932610299834664,39.93303680419922,4210100,0.0,0.0
2010-05-07 00:00:00-04:00,39.97508857528857,40.588796184732075,39.613589089219055,40.134822845458984,4689300,0.0,0.0
2010-05-10 00:00:00-04:00,41.345416403241046,41.58921893547765,40.70648585027612,41.21931076049805,3235900,0.0,0.0
2010-05-11 00:00:00-04:00,40.815769872027985,41.41266296567535,40.55515629404064,41.06797790527344,2361400,0.0,0.0
2010-05-12 00:00:00-04:00,41.11842216603522,41.194084899232145,40.58878303365673,40.782142639160156,3392400,0.0,0.0
2010-05-13 00:00:00-04:00,40.78214696145608,40.84940415675904,40.38702216354971,40.437461853027344,1978700,0.0,0.0
2010-05-14 00:00:00-04:00,40.117982280071296,40.37859578058256,39.714448905442524,39.91621398925781,2394700,0.0,0.0
2010-05-17 00:00:00-04:00,40.03394081308253,40.37022048068783,39.59677852799587,40.260929107666016,2385400,0.0,0.0
2010-05-18 00:00:00-04:00,40.47950060658356,40.86621987198028,40.05074398916571,40.06755828857422,2032200,0.0,0.0
2010-05-19 00:00:00-04:00,40.000307219579746,40.16844381194626,39.51270212211706,39.924644470214844,2431700,0.0,0.0
2010-05-20 00:00:00-04:00,39.15961630936573,39.31093861995164,38.293697357177734,38.293697357177734,3814800,0.0,0.0
2010-05-21 00:00:00-04:00,37.8397015642535,39.21844482421875,37.831296020661675,39.21844482421875,3845000,0.0,0.0
2010-05-24 00:00:00-04:00,39.09234872778395,39.260488503496894,38.71403503417969,38.71403503417969,2196500,0.0,0.0
2010-05-25 00:00:00-04:00,37.9237835084105,39.17641830444336,37.780863571890215,39.17641830444336,3692600,0.0,0.0
2010-05-26 00:00:00-04:00,39.25208334622807,39.59676847486191,38.73085288007441,38.82332992553711,2154500,0.0,0.0
2010-05-27 00:00:00-04:00,39.369780746899785,39.9582651649704,39.20164096730837,39.949859619140625,1499600,0.0,0.0
2010-05-28 00:00:00-04:00,39.806944915106634,40.05074746720253,39.50429712047032,39.70606231689453,1608500,0.0,0.0
2010-06-01 00:00:00-04:00,39.495872660730946,40.075951378528224,39.21844482421875,39.21844482421875,1768600,0.0,0.0
2010-06-02 00:00:00-04:00,39.46224040936056,40.00869369506836,39.17640384879006,40.00869369506836,1546300,0.0,0.0
2010-06-03 00:00:00-04:00,40.08436406529977,40.24409506521932,39.68083058629328,40.05073547363281,1645300,0.0,0.0
2010-06-04 00:00:00-04:00,39.34453540955536,39.605152080651386,38.76445686588739,38.83171081542969,2297600,0.0,0.0
2010-06-07 00:00:00-04:00,38.70562340669608,39.0418996982831,38.16757877455765,38.19279861450195,3184600,0.0,0.0
2010-06-08 00:00:00-04:00,38.318918958353684,38.5879413778375,37.99104487804509,38.579532623291016,3603300,0.0,0.0
2010-06-09 00:00:00-04:00,38.72245495683553,39.07554570138703,38.13396717558263,38.26847839355469,2556000,0.0,0.0
2010-06-10 00:00:00-04:00,38.747661988171,39.26889238448613,38.6131508147026,39.0671272277832,3500600,0.0,0.0
2010-06-11 00:00:00-04:00,38.80141501944272,39.18942839738157,38.042255612404475,39.17255783081055,2739400,0.155,0.0
2010-06-14 00:00:00-04:00,39.50154606550555,39.53528399544683,38.73394943571523,38.78456115722656,2548100,0.0,0.0
2010-06-15 00:00:00-04:00,38.91107157281859,39.855800764038385,38.801414500439485,39.822059631347656,2485100,0.0,0.0
2010-06-16 00:00:00-04:00,39.644928459223074,39.92328801206511,39.577446185419454,39.687103271484375,1167100,0.0,0.0
2010-06-17 00:00:00-04:00,39.88954176123823,39.99076194123509,39.33282594465824,39.85580062866211,1577100,0.0,0.0
2010-06-18 00:00:00-04:00,39.990774279184755,39.990774279184755,39.577453321938286,39.644935607910156,2090800,0.0,0.0
2010-06-21 00:00:00-04:00,39.98233875139105,40.1932160586922,39.23161283450378,39.6280632019043,1976900,0.0,0.0
2010-06-22 00:00:00-04:00,39.518400937312734,40.14259910116302,39.307523657566705,39.32439422607422,2468400,0.0,0.0
2010-06-23 00:00:00-04:00,39.29065630679112,39.57744631822307,39.03760099691034,39.32439422607422,1942700,0.0,0.0
2010-06-24 00:00:00-04:00,39.12196475825407,39.40875806746098,38.47246216923453,38.5146369934082,1676800,0.0,0.0
2010-06-25 00:00:00-04:00,38.539938046181284,38.84360190340509,38.27001533258959,38.523067474365234,2713100,0.0,0.0
2010-06-28 00:00:00-04:00,38.65803615698778,38.7761269545168,38.10975377676546,38.44715881347656,1714400,0.0,0.0
2010-06-29 00:00:00-04:00,37.87356070345596,38.23626988178846,37.5530263374973,38.008522033691406,2763000,0.0,0.0
2010-06-30 00:00:00-04:00,37.89043364610907,38.66646382278875,37.848258827511046,37.88199996948242,2831500,0.0,0.0
2010-07-01 00:00:00-04:00,37.78919893246315,38.17721226299705,37.696412436524355,38.033817291259766,3459700,0.0,0.0
2010-07-02 00:00:00-04:00,38.0338171954549,38.253128098068665,37.671108103733886,37.890419006347656,2532800,0.0,0.0
2010-07-06 00:00:00-04:00,38.396548278155755,38.480897931071404,37.84826588100504,38.168800354003906,2032300,0.0,0.0
2010-07-07 00:00:00-04:00,38.24470830316108,39.70397887296178,38.2278377325716,39.6955451965332,2400400,0.0,0.0
2010-07-08 00:00:00-04:00,39.98233908697776,40.21008374917008,39.59432239281029,40.17634582519531,1710600,0.0,0.0
2010-07-09 00:00:00-04:00,40.058263743906046,40.48001845361445,40.02452259487344,40.370361328125,1339800,0.0,0.0
2010-07-12 00:00:00-04:00,40.252258793384144,40.34504531731618,39.8305042065892,39.9654655456543,1470300,0.0,0.0
2010-07-13 00:00:00-04:00,40.36191772732508,41.03672772494966,40.01607905152212,40.92707061767578,1582900,0.0,0.0
2010-07-14 00:00:00-04:00,40.64872360229492,40.817426153958166,40.328192293641656,40.64872360229492,2029600,0.0,0.0
2010-07-15 00:00:00-04:00,40.68245365543157,40.95237637734738,40.353485539204975,40.86802673339844,1425100,0.0,0.0
2010-07-16 00:00:00-04:00,40.61496544160846,40.75836044759075,40.04137898221544,40.125728607177734,1534200,0.0,0.0
2010-07-19 00:00:00-04:00,40.294440212613964,40.598104079712755,39.9739057731505,40.539058685302734,1674600,0.0,0.0
2010-07-20 00:00:00-04:00,40.26912757038132,41.40786361694336,40.226949539393694,41.40786361694336,2247000,0.0,0.0
2010-07-21 00:00:00-04:00,41.54281896702972,41.54281896702972,40.29442601161021,40.62339401245117,2035800,0.0,0.0
2010-07-22 00:00:00-04:00,40.8764561196961,41.22229477195462,40.66557881422792,40.82584762573242,2703100,0.0,0.0
2010-07-23 00:00:00-04:00,40.83425907327036,41.55967712402344,40.77521371730028,41.55967712402344,1882900,0.0,0.0
2010-07-26 00:00:00-04:00,41.660918547435614,41.98145294189453,41.601873161315844,41.98145294189453,1710100,0.0,0.0
2010-07-27 00:00:00-04:00,39.029160104154165,40.90175103168898,38.84358710262006,40.78365707397461,4552200,0.0,0.0
2010-07-28 00:00:00-04:00,40.76680071686425,41.289775513951355,40.5221822793906,41.21385955810547,2218000,0.0,0.0
2010-07-29 00:00:00-04:00,41.52594738077207,41.57655907878598,40.91018620139432,41.23072052001953,3441200,0.0,0.0
2010-07-30 00:00:00-04:00,41.011393658299106,41.40784379210395,40.9270440721719,41.256011962890625,2569200,0.0,0.0
2010-08-02 00:00:00-04:00,41.610299423988224,41.66090790331373,41.239153414367074,41.44159698486328,1920600,0.0,0.0
2010-08-03 00:00:00-04:00,41.34038551443065,41.45004261414963,41.121074532725004,41.154815673828125,1538200,0.0,0.0
2010-08-04 00:00:00-04:00,41.25603729940485,41.77901213357432,41.16325076704379,41.75370788574219,1619600,0.0,0.0
2010-08-05 00:00:00-04:00,41.57656588886947,41.677786083745325,41.41629709443971,41.627174377441406,1309900,0.0,0.0
2010-08-06 00:00:00-04:00,41.39100359296641,41.59344725299327,41.0282943146457,41.4753532409668,1221600,0.0,0.0
2010-08-09 00:00:00-04:00,41.55125842685152,41.6946566525133,41.44160455645766,41.627174377441406,959300,0.0,0.0
2010-08-10 00:00:00-04:00,41.1041996151188,41.49221304357261,40.927063469659274,41.2982063293457,1206300,0.0,0.0
2010-08-11 00:00:00-04:00,40.93550011852011,40.969241258505654,40.37035050355722,40.3787841796875,1330700,0.0,0.0
2010-08-12 00:00:00-04:00,40.16790314844254,40.724619035537735,40.02450814342846,40.522178649902344,1625900,0.0,0.0
2010-08-13 00:00:00-04:00,40.353476657405196,40.5137422327268,40.14259937621427,40.23538589477539,938600,0.0,0.0
2010-08-16 00:00:00-04:00,40.0498115076556,40.420954351657656,39.91485018095195,40.26068878173828,971700,0.0,0.0
2010-08-17 00:00:00-04:00,40.606512620912774,40.986092219820094,40.38720175139448,40.808956146240234,1557400,0.0,0.0
2010-08-18 00:00:00-04:00,40.68243718799784,40.68243718799784,40.39564400983384,40.53060531616211,1225200,0.0,0.0
2010-08-19 00:00:00-04:00,40.35346835278339,40.35346835278339,39.6364870313796,39.7208366394043,1362900,0.0,0.0
2010-08-20 00:00:00-04:00,39.39185880144691,40.049794588971494,39.39185880144691,40.02449035644531,1357800,0.0,0.0
2010-08-23 00:00:00-04:00,40.20164607151921,40.21007974724044,39.40031173325569,39.408748626708984,1439000,0.0,0.0
2010-08-24 00:00:00-04:00,39.04603340812522,39.46778791920612,38.86046039357552,39.17255783081055,1443200,0.0,0.0
2010-08-25 00:00:00-04:00,39.14726459087236,39.434057867710465,38.94482095286151,39.2737922668457,2035000,0.0,0.0
2010-08-26 00:00:00-04:00,39.37501843998857,39.54372096092406,39.12196626745181,39.22318649291992,1311900,0.0,0.0
2010-08-27 00:00:00-04:00,39.442485532958344,40.1763407933828,39.10508381134124,40.167903900146484,1318700,0.0,0.0
2010-08-30 00:00:00-04:00,40.016069666211585,40.12572674776665,39.68710163927818,39.77988815307617,951600,0.0,0.0
2010-08-31 00:00:00-04:00,39.6617997658935,40.12572914486669,39.33283171930763,39.98233413696289,1470300,0.0,0.0
2010-09-01 00:00:00-04:00,40.513749977559456,41.14638194206967,40.31974322790423,41.002986907958984,1786400,0.0,0.0
2010-09-02 00:00:00-04:00,41.15481699078026,41.45848083496094,40.91863221323283,41.45848083496094,941600,0.0,0.0
2010-09-03 00:00:00-04:00,41.584997451421145,41.736829344886225,41.34037904331276,41.67778396606445,1305300,0.0,0.0
2010-09-07 00:00:00-04:00,41.272901060949415,41.49221201401961,41.04515321483889,41.070457458496094,1115500,0.0,0.0
2010-09-08 00:00:00-04:00,41.18855021164161,41.57656361892479,41.0788931295027,41.3825569152832,1215500,0.0,0.0
2010-09-09 00:00:00-04:00,41.753710876959296,41.753710876959296,41.365697366318145,41.49222183227539,920900,0.0,0.0
2010-09-10 00:00:00-04:00,41.585003960829795,41.75370644861308,41.09577028576383,41.154815673828125,1558000,0.0,0.0
2010-09-13 00:00:00-04:00,41.44159010700259,41.593421955243095,41.281321368453796,41.416282653808594,1423100,0.0,0.0
2010-09-14 00:00:00-04:00,41.36569048321501,41.9645812218643,41.357253589582136,41.787445068359375,1285400,0.0,0.0
2010-09-15 00:00:00-04:00,41.669354426369296,42.11641325831073,41.54282676334746,42.082672119140625,1533400,0.0,0.0
2010-09-16 00:00:00-04:00,41.89710323422762,42.44538553815532,41.753708205105504,42.3019905090332,1482300,0.0,0.0
2010-09-17 00:00:00-04:00,42.28082692091101,42.576969097124646,42.04390995223247,42.44158935546875,1566800,0.155,0.0
2010-09-20 00:00:00-04:00,42.57697769815306,42.856200287309996,42.39929235653044,42.830814361572266,1472800,0.0,0.0
2010-09-21 00:00:00-04:00,42.830806175453375,43.14387445395265,42.593892431903804,42.91542053222656,1347800,0.0,0.0
2010-09-22 00:00:00-04:00,42.95773370183784,43.11849616660617,42.61928267024233,42.73773956298828,947900,0.0,0.0
2010-09-23 00:00:00-04:00,42.45004560563619,42.80541941490057,42.289283184604315,42.33158874511719,805600,0.0,0.0
2010-09-24 00:00:00-04:00,42.71234791856394,43.11002731323242,42.67850217695225,43.11002731323242,1104300,0.0,0.0
2010-09-27 00:00:00-04:00,43.16927042829766,43.16927042829766,42.75466802182445,42.881587982177734,977300,0.0,0.0
2010-09-28 00:00:00-04:00,42.873119934190754,42.89850585992848,42.22160701490782,42.830814361572266,1282700,0.0,0.0
2010-09-29 00:00:00-04:00,42.73772169358561,42.99156147500144,42.509271054642404,42.788490295410156,916600,0.0,0.0
2010-09-30 00:00:00-04:00,42.99158242385791,43.34695312667339,42.72082287093894,42.93235397338867,1146400,0.0,0.0
2010-10-01 00:00:00-04:00,43.11851318816757,43.53311570415608,43.076207599444544,43.423118591308594,1345000,0.0,0.0
2010-10-04 00:00:00-04:00,43.40618187641272,43.40618187641272,42.76312874072365,42.95773696899414,744400,0.0,0.0
2010-10-05 00:00:00-04:00,43.36387583723821,44.133848918117906,43.29618433541173,44.08308029174805,1131800,0.0,0.0
2010-10-06 00:00:00-04:00,43.9646055659242,44.13383102416992,43.854611761615566,44.13383102416992,907100,0.0,0.0
2010-10-07 00:00:00-04:00,44.328444036014865,44.328444036014865,43.48231987964059,43.778465270996094,980000,0.0,0.0
2010-10-08 00:00:00-04:00,43.92229771409555,43.92229771409555,43.57538699528023,43.693843841552734,962100,0.0,0.0
2010-10-11 00:00:00-04:00,43.854627733704056,43.88001043198793,43.55848226698951,43.710784912109375,539400,0.0,0.0
2010-10-12 00:00:00-04:00,43.617701406892095,43.93922950327729,43.24540792477236,43.880001068115234,839900,0.0,0.0
2010-10-13 00:00:00-04:00,44.01538649122142,44.32845157859046,43.77847271999167,44.25230026245117,1148900,0.0,0.0
2010-10-14 00:00:00-04:00,44.26921892723575,44.370752929866235,43.65154863402971,43.956153869628906,865000,0.0,0.0
2010-10-15 00:00:00-04:00,44.26076739218883,44.38768411231266,43.71924507878541,44.04923629760742,1066800,0.0,0.0
2010-10-18 00:00:00-04:00,44.00692568516843,44.00692568516843,43.70232363278386,43.77001190185547,961200,0.0,0.0
2010-10-19 00:00:00-04:00,43.35541084822067,43.60078444383795,42.83081145468893,42.94926834106445,1756600,0.0,0.0
2010-10-20 00:00:00-04:00,43.07619244435609,43.719245558751574,42.93235284776162,43.287723541259766,1605100,0.0,0.0
2010-10-21 00:00:00-04:00,43.47387052162185,43.75308988202037,43.389256148994804,43.61771011352539,1789500,0.0,0.0
2010-10-22 00:00:00-04:00,43.62616729736328,43.7446241754016,43.39771336355744,43.62616729736328,1149000,0.0,0.0
2010-10-25 00:00:00-04:00,43.76155446955255,44.32845626136968,43.668480270249226,44.10000228881836,1847500,0.0,0.0
2010-10-26 00:00:00-04:00,43.880006401391185,43.880006401391185,41.16394819241761,41.705467224121094,4541900,0.0,0.0
2010-10-27 00:00:00-04:00,41.54469200864024,42.14544257254918,41.16393874590026,41.9423713684082,2759700,0.0,0.0
2010-10-28 00:00:00-04:00,42.20469583882345,42.33161259185832,41.409336651217856,41.63779067993164,1884400,0.0,0.0
2010-10-29 00:00:00-04:00,41.56161331649296,41.900064234776565,41.34162247900363,41.730838775634766,1150400,0.0,0.0
2010-11-01 00:00:00-04:00,41.84083580823301,42.179283498809454,41.54469044780806,41.730838775634766,1441700,0.0,0.0
2010-11-02 00:00:00-04:00,42.11161332197436,42.35699018163644,41.78162531028811,41.815467834472656,1151700,0.0,0.0
2010-11-03 00:00:00-04:00,41.90853734461296,41.96776578993807,41.38394115985849,41.87469482421875,1252600,0.0,0.0
2010-11-04 00:00:00-04:00,42.263906814616895,42.29775255917195,41.57854501206247,41.916996002197266,2039200,0.0,0.0
2010-11-05 00:00:00-04:00,41.8916030852235,42.30620531752648,41.72238084611925,42.01006317138672,1644900,0.0,0.0
2010-11-08 00:00:00-05:00,41.79008281784721,42.28083650996728,41.747777244180256,42.02699661254883,1652600,0.0,0.0
2010-11-09 00:00:00-05:00,41.97623170959284,42.12853435875425,41.12164426399729,41.30779266357422,1737400,0.0,0.0
2010-11-10 00:00:00-05:00,41.316253702350906,41.781621450914884,41.12164226079619,41.54470443725586,1431100,0.0,0.0
2010-11-11 00:00:00-05:00,41.33317253770488,41.90853734461296,41.29933001731067,41.87469482421875,1390700,0.0,0.0
2010-11-12 00:00:00-05:00,41.69701030017094,41.71393317586164,41.20625981597461,41.35856246948242,1250800,0.0,0.0
2010-11-15 00:00:00-05:00,41.43470212438065,41.6462331693649,40.79164594011229,40.81703186035156,1822500,0.0,0.0
2010-11-16 00:00:00-05:00,40.487045528335884,40.55473702007152,39.987832073763464,40.28397750854492,2097600,0.0,0.0
2010-11-17 00:00:00-05:00,40.34320949563281,40.58858633317816,40.19090685355007,40.393978118896484,1558100,0.0,0.0
2010-11-18 00:00:00-05:00,40.6816534809925,41.79853717763933,40.630884866523935,41.36701202392578,2275400,0.0,0.0
2010-11-19 00:00:00-05:00,41.358547577943725,41.6716125962284,41.172399240078995,41.519309997558594,1164300,0.0,0.0
2010-11-22 00:00:00-05:00,41.30777896915134,41.62084398743602,40.774719873807015,41.519309997558594,767900,0.0,0.0
2010-11-23 00:00:00-05:00,41.17240488398078,41.18932775589803,40.68165450921185,40.96933364868164,1104400,0.0,0.0
2010-11-24 00:00:00-05:00,41.18086983800811,41.57854930835233,41.17241001484912,41.56162643432617,843900,0.0,0.0
2010-11-26 00:00:00-05:00,41.257014354106175,41.46854540298998,40.994717919223156,41.2739372253418,326000,0.0,0.0
