Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,87.81935096826953,88.03011553456965,86.5635339814199,87.33634185791016,3304900,0.0,0.0
2022-02-23 00:00:00-05:00,87.52077283894236,87.70519268133803,85.71168956099832,85.77316284179688,4055900,0.0,0.0
2022-02-24 00:00:00-05:00,85.5623893235647,85.72924822547488,83.84991475163967,85.21989440917969,4207800,0.0,0.0
2022-02-25 00:00:00-05:00,86.09810325439942,88.11794455907159,85.92246051045906,88.01256561279297,3326800,0.0,0.0
2022-02-28 00:00:00-05:00,87.12556908005594,88.27600032528541,86.93236545412155,88.17940521240234,3069400,0.0,0.0
2022-03-01 00:00:00-05:00,88.17942071869552,88.75024118650026,86.65135906309722,87.6700668334961,2448100,0.0,0.0
2022-03-02 00:00:00-05:00,87.76664430286905,88.91707543108653,87.59100161530078,88.51310729980469,2334300,0.0,0.0
2022-03-03 00:00:00-05:00,88.9170832952384,90.65590920549337,88.7502244023118,90.13777160644531,2607400,0.0,0.0
2022-03-04 00:00:00-05:00,89.97970749596055,92.5352538620395,89.92701802864671,92.43865203857422,3276600,0.0,0.0
2022-03-07 00:00:00-05:00,92.56159196371239,93.95791634816217,91.81512886321559,93.70323944091797,3611000,0.0,0.0
2022-03-08 00:00:00-05:00,93.75594018520465,94.36188914575754,92.50012320886361,92.6230697631836,3549800,0.0,0.0
2022-03-09 00:00:00-05:00,93.25536131734331,93.58907240456777,92.31569462691887,92.50011444091797,3293200,0.0,0.0
2022-03-10 00:00:00-05:00,91.87659251604681,93.45733655743065,91.71851744190006,93.25535583496094,2038500,0.0,0.0
2022-03-11 00:00:00-05:00,93.1763125022525,94.04572203719846,93.04458216057378,93.21144104003906,2229700,0.0,0.0
2022-03-14 00:00:00-04:00,94.01061194853487,94.58143233367548,92.86017396751969,93.35196685791016,2562900,0.0,0.0
2022-03-15 00:00:00-04:00,94.26529372178953,94.30042226827706,93.20268031586147,93.69447326660156,2113300,0.0,0.0
2022-03-16 00:00:00-04:00,93.98426344216561,93.98426344216561,91.48141335990557,93.06216430664062,2636500,0.0,0.0
2022-03-17 00:00:00-04:00,93.08851401458882,94.44093285239587,92.46499741340696,93.5276107788086,2675000,0.0,0.0
2022-03-18 00:00:00-04:00,93.35196852184465,93.89644418507868,91.83269087101979,92.25422668457031,4859200,0.0,0.0
2022-03-21 00:00:00-04:00,92.49134832660984,93.85255106666725,92.45621977911513,93.22903442382812,1987500,0.0,0.0
2022-03-22 00:00:00-04:00,93.7647028960261,93.92277797017285,92.08735704821459,93.25535583496094,2574900,0.0,0.0
2022-03-23 00:00:00-04:00,93.68569058357882,94.4145928567842,93.01826159244585,93.81742095947266,2617400,0.0,0.0
2022-03-24 00:00:00-04:00,93.58907251884753,94.91514645931832,93.43978124543986,94.37944793701172,2196500,0.0,0.0
2022-03-25 00:00:00-04:00,94.66926508402247,96.03924484491388,94.43214907920056,95.8372573852539,1703600,0.0,0.0
2022-03-28 00:00:00-04:00,95.72309908721131,96.63642120361328,95.06445391000572,96.63642120361328,2470300,0.0,0.0
2022-03-29 00:00:00-04:00,96.71543904231918,97.47068592038293,96.26756522167148,97.453125,2461600,0.0,0.0
2022-03-30 00:00:00-04:00,97.47948799564628,97.91858478841947,96.95257318433553,97.9010238647461,1979300,0.0,0.0
2022-03-31 00:00:00-04:00,97.81318985198509,98.84068134150769,97.6551147536035,98.05908966064453,3280100,0.0,0.0
2022-04-01 00:00:00-04:00,98.09418752451934,99.14802348947038,97.08427060405549,99.07776641845703,2302500,0.0,0.0
2022-04-04 00:00:00-04:00,98.44548612123471,98.5772164810481,96.96134372091821,98.17324829101562,2265700,0.0,0.0
2022-04-05 00:00:00-04:00,98.35766578219841,100.23699921738724,98.34010486134581,98.81432342529297,2489200,0.0,0.0
2022-04-06 00:00:00-04:00,99.33246220931481,101.22057947716841,98.78797985530363,101.12397766113281,3413200,0.0,0.0
2022-04-07 00:00:00-04:00,100.98345594144894,101.18544336898856,99.63103731815976,100.86929321289062,2785900,0.0,0.0
2022-04-08 00:00:00-04:00,101.3347501269767,101.68602887634624,100.26335295643777,101.29962158203125,1678100,0.0,0.0
2022-04-11 00:00:00-04:00,101.39622193449691,101.83531868981696,99.92964037974826,100.31604766845703,2574200,0.0,0.0
2022-04-12 00:00:00-04:00,100.14039565386442,101.63332850346846,99.4729667716875,101.361083984375,2509800,0.0,0.0
2022-04-13 00:00:00-04:00,101.44013066041477,101.78262558130275,100.4653353624768,101.08885192871094,2092300,0.0,0.0
2022-04-14 00:00:00-04:00,101.15911632713492,101.44891510415988,100.53559971583124,100.86052703857422,2719300,0.0,0.0
2022-04-18 00:00:00-04:00,101.23814349713504,101.71236878125744,99.75399436905299,100.32482147216797,1962500,0.0,0.0
2022-04-19 00:00:00-04:00,100.43898406082727,100.72878279795023,99.91206264769295,100.52680206298828,2018100,0.0,0.0
2022-04-20 00:00:00-04:00,101.42257014468707,101.7562879782248,101.14154847965187,101.36988067626953,2152900,0.0,0.0
2022-04-21 00:00:00-04:00,101.12398880062253,102.16025745945106,100.70245294784266,101.23815155029297,1865900,0.0,0.0
2022-04-22 00:00:00-04:00,101.14155422301873,101.38744735637705,100.23701589669975,100.3599624633789,3185600,0.0,0.0
2022-04-25 00:00:00-04:00,100.83418477992524,101.01860462440888,98.39280774330587,99.91207885742188,3743600,0.0,0.0
2022-04-26 00:00:00-04:00,99.94718745254423,101.72114185027323,99.5432192976366,99.6749496459961,3937200,0.0,0.0
2022-04-27 00:00:00-04:00,99.7276476299853,100.89564654515101,98.54208779357636,99.31489562988281,2483900,0.0,0.0
2022-04-28 00:00:00-04:00,99.73644331731849,100.72879963780005,98.88459448376781,99.93843078613281,2734100,0.0,0.0
2022-04-29 00:00:00-04:00,99.60469650870512,99.68373740088238,96.4080729824223,96.74179077148438,5424000,0.0,0.0
2022-05-02 00:00:00-04:00,97.18966741100806,97.5585070516369,94.37945105371558,95.45962524414062,3831700,0.0,0.0
2022-05-03 00:00:00-04:00,96.03045088537107,96.95255667319311,95.01174998366771,95.16104125976562,2428400,0.0,0.0
2022-05-04 00:00:00-04:00,95.02053231372894,97.28627311106446,94.78342302102385,97.04916381835938,2561400,0.0,0.0
2022-05-05 00:00:00-04:00,96.61885882952178,97.45314678602725,95.79336138529908,96.64521026611328,2200100,0.0,0.0
2022-05-06 00:00:00-04:00,96.41685556828666,98.33131747565722,96.01288740252203,97.76049041748047,2723500,0.0,0.0
2022-05-09 00:00:00-04:00,96.28514052997933,98.4630634875356,95.28400041644925,97.30384826660156,3663300,0.0,0.0
2022-05-10 00:00:00-04:00,97.11940914266762,98.53330111458646,94.8800198946586,95.64405059814453,3372200,0.0,0.0
2022-05-11 00:00:00-04:00,95.82847367050353,98.05908588393928,95.58257387131482,96.52224731445312,3082800,0.0,0.0
2022-05-12 00:00:00-04:00,96.40260647489184,96.86339359988433,95.1708796338868,96.45577239990234,3429200,0.985,0.0
2022-05-13 00:00:00-04:00,96.93430212343115,97.18241882896177,95.44559512957431,96.85455322265625,3251300,0.0,0.0
2022-05-16 00:00:00-04:00,97.16468264618734,98.25462466952871,96.9697319075287,97.50141143798828,2408000,0.0,0.0
2022-05-17 00:00:00-04:00,96.96973426654193,97.474830846867,94.93162146274766,96.89884185791016,4076100,0.0,0.0
2022-05-18 00:00:00-04:00,97.31533403471427,97.97107196494393,96.2165286563643,96.50009155273438,4006100,0.0,0.0
2022-05-19 00:00:00-04:00,96.296271144652,96.9874552360228,95.020241576226,96.54438781738281,3687600,0.0,0.0
2022-05-20 00:00:00-04:00,96.44690989898396,97.48369276934949,95.87092767849123,97.32418823242188,3375100,0.0,0.0
2022-05-23 00:00:00-04:00,98.05081838105906,99.15848689697552,97.30646162281371,98.19259643554688,2577300,0.0,0.0
2022-05-24 00:00:00-04:00,98.63566634959918,100.42566250280491,98.11285004191728,100.11551666259766,3009200,0.0,0.0
2022-05-25 00:00:00-04:00,100.31046422228177,100.50541497469467,98.98126192201828,99.59269714355469,2771900,0.0,0.0
2022-05-26 00:00:00-04:00,100.1952589527818,100.83327707385172,99.77877452593495,100.33704376220703,2717600,0.0,0.0
2022-05-27 00:00:00-04:00,100.03575206922946,101.46242956731797,99.76105245826999,101.37381744384766,2628900,0.0,0.0
2022-05-31 00:00:00-04:00,100.28389006715479,100.61176243052962,99.33572594677146,99.70790100097656,5037700,0.0,0.0
2022-06-01 00:00:00-04:00,99.73446904631996,99.89397357211395,98.32551127502784,98.95466613769531,2552100,0.0,0.0
2022-06-02 00:00:00-04:00,99.3357195492055,99.56611651297305,97.40394522378375,99.06101989746094,2712800,0.0,0.0
2022-06-03 00:00:00-04:00,98.78633239870865,99.33573176978653,98.33440165744014,98.50276947021484,1547800,0.0,0.0
2022-06-06 00:00:00-04:00,98.81291329011324,99.31800995714808,98.29895338030985,98.45845794677734,1483200,0.0,0.0
2022-06-07 00:00:00-04:00,98.31665872174467,99.61042154974815,97.70523027363055,99.54838562011719,2113300,0.0,0.0
2022-06-08 00:00:00-04:00,99.2116540009036,99.30912937231595,97.71408398617918,97.9090347290039,1810700,0.0,0.0
2022-06-09 00:00:00-04:00,97.85588727054953,98.38756691271053,95.33926038199971,95.46332550048828,2379400,0.0,0.0
2022-06-10 00:00:00-04:00,94.73668660485158,96.31400566513548,93.88599114067752,95.4987564086914,3342600,0.0,0.0
2022-06-13 00:00:00-04:00,94.62148959561183,94.81644036779538,91.20987136441926,91.65293884277344,2752200,0.0,0.0
2022-06-14 00:00:00-04:00,91.9010397121862,92.37069007660189,88.31219781236494,89.44644927978516,3899500,0.0,0.0
2022-06-15 00:00:00-04:00,90.3946157240036,90.4920910959662,87.78051392422712,88.77298736572266,4039500,0.0,0.0
2022-06-16 00:00:00-04:00,87.75393328526536,88.46284387091954,86.71715713130085,88.20586395263672,4134000,0.0,0.0
2022-06-17 00:00:00-04:00,87.94002687283965,88.5780450919052,85.83989145586725,86.68171691894531,5533000,0.0,0.0
2022-06-21 00:00:00-04:00,86.78805614639995,88.17042445688146,86.5044932426942,87.91344451904297,2877800,0.0,0.0
2022-06-22 00:00:00-04:00,87.65646733899685,89.49962965140921,87.45266008715376,88.75527954101562,2909900,0.0,0.0
2022-06-23 00:00:00-04:00,89.20719377197297,91.84787860100191,89.10086191674961,91.63520812988281,3724300,0.0,0.0
2022-06-24 00:00:00-04:00,91.86560137988599,92.8669381210385,91.53773580114199,92.62767791748047,2953800,0.0,0.0
2022-06-27 00:00:00-04:00,92.18462109354874,93.37204548495052,91.91878465535913,93.22139739990234,1725000,0.0,0.0
2022-06-28 00:00:00-04:00,93.71762428775207,94.66578831349005,93.36316899312605,93.6644515991211,2215700,0.0,0.0
2022-06-29 00:00:00-04:00,93.69105412546385,94.21387051695233,93.31887229688277,93.93917083740234,1767300,0.0,0.0
2022-06-30 00:00:00-04:00,93.28342139662604,95.64940680519854,93.07961414806883,95.00252532958984,3568900,0.0,0.0
2022-07-01 00:00:00-04:00,95.48103265195645,97.28874860578928,95.00251900882371,97.13810729980469,2874200,0.0,0.0
2022-07-05 00:00:00-04:00,97.2089885956095,97.2089885956095,92.63653636724501,94.23157501220703,2951900,0.0,0.0
2022-07-06 00:00:00-04:00,94.52401251827065,96.08361190716109,94.00119614829022,95.33039855957031,1920800,0.0,0.0
2022-07-07 00:00:00-04:00,95.5430660433865,95.89752136069939,94.40881443652357,94.6657943725586,1913500,0.0,0.0
2022-07-08 00:00:00-04:00,94.71008524043977,94.87845301629974,93.69989210662399,93.85054016113281,1697600,0.0,0.0
2022-07-11 00:00:00-04:00,93.96573702771859,95.6936972206777,93.80623248985528,95.6671142578125,2435700,0.0,0.0
2022-07-12 00:00:00-04:00,95.33039209706344,96.57098228229243,94.93162734430807,95.41014099121094,2102700,0.0,0.0
2022-07-13 00:00:00-04:00,94.75440648062897,95.8797948450048,94.56831896025216,95.02910614013672,2417200,0.0,0.0
2022-07-14 00:00:00-04:00,93.28340331643416,95.0113701567994,93.21251767366415,94.77210998535156,2274900,0.0,0.0
2022-07-15 00:00:00-04:00,95.20633486055145,95.38355913449745,94.08980300480815,95.19747161865234,2244200,0.0,0.0
2022-07-18 00:00:00-04:00,94.72782078174123,94.922771538608,93.39861845111064,93.42520141601562,2228100,0.0,0.0
2022-07-19 00:00:00-04:00,93.97460523515471,94.34678025627998,93.43406242608931,93.52267456054688,2097300,0.0,0.0
2022-07-20 00:00:00-04:00,93.62901631524868,93.7885141062126,91.13010941938337,91.26303100585938,2981000,0.0,0.0
2022-07-21 00:00:00-04:00,91.19214182908684,91.9276286259159,90.53639716398615,91.75040435791016,3085300,0.0,0.0
2022-07-22 00:00:00-04:00,92.37070637250598,93.04417083535036,92.10486994080891,93.02645111083984,1501200,0.0,0.0
2022-07-25 00:00:00-04:00,92.71628730705585,93.94801421282203,92.51248007668521,93.9125747680664,1432500,0.0,0.0
2022-07-26 00:00:00-04:00,93.73533931854696,95.09998774011682,93.49608589403614,94.83414459228516,1788900,0.0,0.0
2022-07-27 00:00:00-04:00,94.51514022506115,94.69236447931466,93.81509292761746,94.39107513427734,2003700,0.0,0.0
2022-07-28 00:00:00-04:00,95.19746583941308,96.82795069488552,94.49741850668124,96.54438781738281,2326300,0.0,0.0
2022-07-29 00:00:00-04:00,96.22537944365413,97.84700783037852,96.19879648004756,97.41280364990234,2522500,0.0,0.0
2022-08-01 00:00:00-04:00,97.35964542956832,97.96221744148147,96.5532594127505,97.3419189453125,2386900,0.0,0.0
2022-08-02 00:00:00-04:00,97.7318160426893,98.66225360377584,96.96973951036745,97.13810729980469,2182500,0.0,0.0
2022-08-03 00:00:00-04:00,96.96087167530814,98.4938879090545,95.22404821621936,98.20146179199219,2784900,0.0,0.0
2022-08-04 00:00:00-04:00,99.06988709388044,99.22939165044447,97.03177406674806,97.23558807373047,2963500,0.0,0.0
2022-08-05 00:00:00-04:00,96.72162076725152,97.02290337280344,95.09112911863897,96.73048400878906,3033600,0.0,0.0
2022-08-08 00:00:00-04:00,97.35964674830961,98.01538470052648,96.38489292122283,96.62415313720703,3130300,0.0,0.0
2022-08-09 00:00:00-04:00,96.93429773686643,97.61662540687144,96.72162725041747,97.30647277832031,2366400,0.0,0.0
2022-08-10 00:00:00-04:00,97.74067711059585,97.91790137714526,97.04948624543941,97.52799987792969,2907400,0.0,0.0
2022-08-11 00:00:00-04:00,97.6129480587455,98.26578391801466,96.88855966445247,97.04059600830078,2640900,1.005,0.0
2022-08-12 00:00:00-04:00,97.59508282340516,98.66824830576985,97.43410834219928,98.5967025756836,3302700,0.0,0.0
2022-08-15 00:00:00-04:00,98.69507308042421,99.34790908331843,98.04223025455386,99.24954223632812,2163200,0.0,0.0
2022-08-16 00:00:00-04:00,99.24955103925733,100.59100285089654,99.08857654894155,100.2601089477539,2504400,0.0,0.0
2022-08-17 00:00:00-04:00,100.08124871053553,100.96660497167883,100.01864107763929,100.18856048583984,1894500,0.0,0.0
2022-08-18 00:00:00-04:00,100.25115238986247,101.1186255523845,100.25115238986247,100.680419921875,1744300,0.0,0.0
2022-08-19 00:00:00-04:00,100.85927509140052,101.65520250976655,100.44789741180493,101.2706527709961,2091800,0.0,0.0
2022-08-22 00:00:00-04:00,101.03814410579994,101.30643034951743,100.0096964474426,100.2064437866211,2282400,0.0,0.0
2022-08-23 00:00:00-04:00,100.29587018106122,100.29587018106122,99.0885650552219,99.29425048828125,1489700,0.0,0.0
2022-08-24 00:00:00-04:00,99.4462846621845,99.58937612051005,98.6682470322122,99.20482635498047,1796400,0.0,0.0
2022-08-25 00:00:00-04:00,99.30318852185437,99.37473424272807,98.02433775888285,98.9991226196289,2612200,0.0,0.0
2022-08-26 00:00:00-04:00,99.12431929152459,99.1690370705913,97.13003188789219,97.23735046386719,3367000,0.0,0.0
2022-08-29 00:00:00-04:00,96.95117726281639,98.30156689617912,96.22678879393285,97.65766906738281,1773300,0.0,0.0
2022-08-30 00:00:00-04:00,97.44305956604398,97.70240773714696,95.92275022975966,96.29835510253906,1919800,0.0,0.0
2022-08-31 00:00:00-04:00,96.2983424243126,97.0853249336173,95.46664213095526,95.60973358154297,2890900,0.0,0.0
2022-09-01 00:00:00-04:00,95.72597755894152,97.07637394693131,95.4576845361972,96.75442504882812,1612200,0.0,0.0
2022-09-02 00:00:00-04:00,96.8259754399312,97.72027652464573,95.40403999026351,95.69021606445312,1496200,0.0,0.0
2022-09-06 00:00:00-04:00,95.89590853997345,96.90646631178932,95.17152002003962,95.4755859375,2037500,0.0,0.0
2022-09-07 00:00:00-04:00,96.11054645048543,98.67718640479836,96.10160152848056,98.5967025756836,3324400,0.0,0.0
2022-09-08 00:00:00-04:00,98.26579403647096,99.02595536506266,97.21946347616462,97.65766906738281,2390800,0.0,0.0
2022-09-09 00:00:00-04:00,97.99751424514452,98.71295101726618,97.39833415746148,98.26580047607422,1456200,0.0,0.0
2022-09-12 00:00:00-04:00,98.33733990919924,99.49993397111349,98.283684031041,99.16009521484375,1653700,0.0,0.0
2022-09-13 00:00:00-04:00,98.5072541479594,98.83814114330575,96.20890090609632,96.75442504882812,2387900,0.0,0.0
2022-09-14 00:00:00-04:00,96.87069258323186,98.31946278716713,96.87069258323186,97.72027587890625,2309800,0.0,0.0
2022-09-15 00:00:00-04:00,97.06743262153101,97.19263421732177,94.88533596979153,95.04631042480469,3103000,0.0,0.0
2022-09-16 00:00:00-04:00,95.62761371405563,96.21784887246898,94.70648470338095,94.894287109375,4565300,0.0,0.0
2022-09-19 00:00:00-04:00,94.64388297010461,95.55606705066795,94.19673243938274,95.52029418945312,1783400,0.0,0.0
2022-09-20 00:00:00-04:00,94.8137928137991,95.01948505414313,93.5170590410739,94.47396087646484,1622400,0.0,0.0
2022-09-21 00:00:00-04:00,94.8316740088278,95.57394543838022,93.24875749891602,93.26664733886719,1495600,0.0,0.0
2022-09-22 00:00:00-04:00,93.096744087887,94.42925082994363,92.64064861183638,93.61544036865234,2324900,0.0,0.0
2022-09-23 00:00:00-04:00,92.96258565051589,93.2487616958413,91.6837349554422,92.74795532226562,2297600,0.0,0.0
2022-09-26 00:00:00-04:00,92.56016440574096,92.65853807316968,89.358564811004,90.18132019042969,2812800,0.0,0.0
2022-09-27 00:00:00-04:00,90.40489977648865,90.79839446496192,87.605739639514,87.92768859863281,4027900,0.0,0.0
2022-09-28 00:00:00-04:00,88.93823790073226,89.60896369733801,87.78459553478893,89.08132934570312,2338200,0.0,0.0
2022-09-29 00:00:00-04:00,88.85775932812572,88.8935321914812,84.91388813612976,85.04803466796875,3104500,0.0,0.0
2022-09-30 00:00:00-04:00,85.62933421514549,85.9423382497701,82.99114857948294,83.1878890991211,5163600,0.0,0.0
2022-10-03 00:00:00-04:00,84.47567119299416,85.86184046482886,83.57242527735396,85.25371551513672,3786800,0.0,0.0
2022-10-04 00:00:00-04:00,85.85291058800776,87.04233275762677,85.20006774496854,86.85453033447266,3105700,0.0,0.0
2022-10-05 00:00:00-04:00,85.76347422096606,85.96915964678335,83.57243249946313,84.08218383789062,3865500,0.0,0.0
2022-10-06 00:00:00-04:00,83.76024919252073,83.84073302119243,81.06840081388694,81.17571258544922,4230800,0.0,0.0
2022-10-07 00:00:00-04:00,81.14887664737056,81.38139683447366,79.22612799492796,79.6553955078125,3162700,0.0,0.0
2022-10-10 00:00:00-04:00,79.69117873314707,80.61230785730439,79.61068807896139,79.7269515991211,2982300,0.0,0.0
2022-10-11 00:00:00-04:00,79.41394407803816,80.93425328908461,79.28874246409204,80.06678009033203,4892500,0.0,0.0
2022-10-12 00:00:00-04:00,79.59280332544688,79.85215148088247,76.82941601310891,76.88307189941406,4243000,0.0,0.0
2022-10-13 00:00:00-04:00,76.01559391399915,79.16353080103417,74.9066624543929,78.6895523071289,7258400,0.0,0.0
2022-10-14 00:00:00-04:00,79.494429756233,80.0041811457302,77.2676217729533,77.64322662353516,4711100,0.0,0.0
2022-10-17 00:00:00-04:00,78.69849068995501,80.4513198911106,78.58223401225236,79.68222045898438,3704400,0.0,0.0
2022-10-18 00:00:00-04:00,80.73750070456282,81.47082731991269,80.32612302502274,81.21147918701172,3009900,0.0,0.0
2022-10-19 00:00:00-04:00,80.14726332081004,80.81798911469984,79.431819744804,79.85214233398438,2611700,0.0,0.0
2022-10-20 00:00:00-04:00,79.59280541913519,79.7448349829832,77.5537998101864,78.00989532470703,4057700,0.0,0.0
2022-10-21 00:00:00-04:00,78.17085135304755,79.68221535833767,77.73263896357813,79.10986328125,2789000,0.0,0.0
2022-10-24 00:00:00-04:00,79.64644639681839,80.32611708022397,78.73426236151708,79.31555938720703,2318600,0.0,0.0
2022-10-25 00:00:00-04:00,79.33344173846999,81.04155994173959,79.32449681794141,80.70172119140625,2781000,0.0,0.0
2022-10-26 00:00:00-04:00,81.15782330536868,81.76594831490094,80.47815257166185,81.21147918701172,2938300,0.0,0.0
2022-10-27 00:00:00-04:00,81.9537546037308,82.5529347203655,81.29197368122347,81.41717529296875,3367400,0.0,0.0
2022-10-28 00:00:00-04:00,81.61392492399875,84.26105551133577,81.61392492399875,84.0643081665039,3139200,0.0,0.0
2022-10-31 00:00:00-04:00,83.80494922131815,84.27892767847615,82.79439150743367,83.33097076416016,3237600,0.0,0.0
2022-11-01 00:00:00-04:00,83.67974232168888,84.20738344718016,82.92853277445043,83.83177185058594,2889100,0.0,0.0
2022-11-02 00:00:00-04:00,83.59033965428293,85.30739643166308,82.93749673400991,83.06269836425781,3061200,0.0,0.0
2022-11-03 00:00:00-04:00,82.26675170121185,83.89437933973096,81.90009181856043,83.36674499511719,3132300,0.0,0.0
2022-11-04 00:00:00-04:00,84.64558897304349,84.77079056418576,81.77488365103852,83.71551513671875,4813400,0.0,0.0
2022-11-07 00:00:00-05:00,83.61714354585756,83.67079942253493,80.80903895015554,82.48138427734375,4501300,0.0,0.0
2022-11-08 00:00:00-05:00,82.74968158116604,84.08218834016466,82.57976218493313,83.34886169433594,2876600,0.0,0.0
2022-11-09 00:00:00-05:00,83.73340029543814,84.42201588730516,83.29519471523425,83.57242584228516,2742400,0.0,0.0
2022-11-10 00:00:00-05:00,85.72770036820909,87.06915196150719,84.29682003328622,86.83663177490234,3601900,0.0,0.0
2022-11-11 00:00:00-05:00,86.93500890858081,86.97078177125412,84.46673596792996,85.11063385009766,3286300,0.0,0.0
2022-11-14 00:00:00-05:00,85.53989487838658,86.24639351079648,85.200056120305,85.36103057861328,4782300,0.0,0.0
2022-11-15 00:00:00-05:00,86.38948585885888,87.1675302808073,85.70087700628861,86.86346435546875,4625600,0.0,0.0
2022-11-16 00:00:00-05:00,87.078093535691,88.60734747451646,87.078093535691,87.58784484863281,3645300,0.0,0.0
2022-11-17 00:00:00-05:00,87.0230961214314,87.41163270992826,85.77616811109228,86.30927276611328,2755500,1.005,0.0
2022-11-18 00:00:00-05:00,87.15865213651658,87.854407218043,86.74300937716347,87.45683288574219,3680500,0.0,0.0
2022-11-21 00:00:00-05:00,87.23998275391206,88.14355582482274,86.90565823593755,87.68273162841797,3314500,0.0,0.0
2022-11-22 00:00:00-05:00,88.0893281436255,89.1736198589767,87.89957864452485,88.2610092163086,2334000,0.0,0.0
2022-11-23 00:00:00-05:00,88.0712555383444,89.16457796817032,88.05318021906974,89.03807830810547,2726000,0.0,0.0
2022-11-25 00:00:00-05:00,89.45372878031625,90.34826413787921,89.36337285726097,90.01394653320312,1275700,0.0,0.0
2022-11-28 00:00:00-05:00,89.63443070136654,90.05008031008381,88.7489331022732,89.10132598876953,2283800,0.0,0.0
