Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,87.14333096411377,88.35416433546742,87.11581313724234,88.26243591308594,1488700,0.0,0.0
2022-03-28 00:00:00-04:00,88.54679310321613,88.62017863799143,87.73957321597719,88.29912567138672,1653200,0.0,0.0
2022-03-29 00:00:00-04:00,88.89538389306074,90.32636703827808,88.60184171103585,90.17959594726562,2635600,0.0,0.0
2022-03-30 00:00:00-04:00,89.70259695840981,90.12455331477933,88.82199147575642,89.76680755615234,1839200,0.0,0.0
2022-03-31 00:00:00-04:00,89.76680279761851,90.04199505817301,88.15235599912057,88.18904876708984,2689000,0.0,0.0
2022-04-01 00:00:00-04:00,88.97794105087695,89.7576432583376,88.62937019299943,89.7301254272461,1969800,0.0,0.0
2022-04-04 00:00:00-04:00,90.95011071632739,91.20695307220814,88.66604033904001,89.5925064086914,2186400,0.0,0.0
2022-04-05 00:00:00-04:00,89.13387318523377,90.13373196080434,87.27175877574874,87.77627563476562,1930300,0.0,0.0
2022-04-06 00:00:00-04:00,87.60198357188358,89.24394829225723,86.75807085479342,89.03296661376953,1997500,0.0,0.0
2022-04-07 00:00:00-04:00,88.74860123146303,89.02379349201782,87.46438234625717,88.32664489746094,1973000,0.0,0.0
2022-04-08 00:00:00-04:00,88.80364869234948,89.08801593231615,88.28996386933485,88.9595947265625,1275700,0.0,0.0
2022-04-11 00:00:00-04:00,89.10636397475501,89.57418810759825,88.17072270749978,88.4000473022461,1448200,0.0,0.0
2022-04-12 00:00:00-04:00,88.39084585193098,89.36317960257043,87.29009092661948,88.57430267333984,2048500,0.0,0.0
2022-04-13 00:00:00-04:00,88.97792073728452,89.4365698132499,88.01475487838542,88.88619232177734,1647900,0.0,0.0
2022-04-14 00:00:00-04:00,89.34485114915462,90.28049228693419,87.93221100118917,88.08815002441406,1697800,0.0,0.0
2022-04-18 00:00:00-04:00,87.91386366694277,88.63853014689101,87.66619621101563,88.5101089477539,2233400,0.0,0.0
2022-04-19 00:00:00-04:00,89.1063586327814,89.675086113092,88.05146416050356,88.77613067626953,1575900,0.0,0.0
2022-04-20 00:00:00-04:00,88.6385431807621,90.03284068846182,88.41839352107374,89.44577026367188,2441800,0.0,0.0
2022-04-21 00:00:00-04:00,89.82184084497393,90.14289382522674,89.09717440472899,89.25312042236328,2477900,0.0,0.0
2022-04-22 00:00:00-04:00,88.40004720209937,88.8311715610518,86.8956784221423,87.08831024169922,1917600,0.0,0.0
2022-04-25 00:00:00-04:00,87.00573963601464,87.82213453762438,86.1343090776228,87.65702056884766,2366900,0.0,0.0
2022-04-26 00:00:00-04:00,87.40935376609605,88.41838047239078,86.93235474232951,87.3818359375,1957400,0.0,0.0
2022-04-27 00:00:00-04:00,87.58363795893148,87.71205915107998,85.16196419651527,85.52888488769531,1910900,0.0,0.0
2022-04-28 00:00:00-04:00,85.5013664092117,86.82227808802476,84.96933176097532,86.62964630126953,1484000,0.0,0.0
2022-04-29 00:00:00-04:00,86.40949092000871,86.79476149743705,83.09804373245952,83.29985046386719,2480300,0.0,0.0
2022-05-02 00:00:00-04:00,83.82272205308125,84.6941596986697,81.26345877556629,82.66693115234375,2449200,0.0,0.0
2022-05-03 00:00:00-04:00,82.9879744526223,84.67579988670488,81.17172082396965,83.18978118896484,4185600,0.0,0.0
2022-05-04 00:00:00-04:00,82.7769869885574,83.26315391116792,80.63968751736944,82.7586441040039,2895900,0.0,0.0
2022-05-05 00:00:00-04:00,82.59353035692698,83.5933820307066,81.82299623357667,82.5293197631836,2418700,0.0,0.0
2022-05-06 00:00:00-04:00,81.47443737812594,81.74962967645595,80.00676145003796,81.11669158935547,2646700,0.0,0.0
2022-05-09 00:00:00-04:00,80.51125859350712,81.5386350798275,79.54809969860968,79.85997772216797,2632400,0.0,0.0
2022-05-10 00:00:00-04:00,80.53878181885774,80.89652754392186,77.98868703728199,78.70418548583984,3375000,0.0,0.0
2022-05-11 00:00:00-04:00,78.3831361593658,81.50195174816496,77.82358364203284,79.7957763671875,3329300,0.0,0.0
2022-05-12 00:00:00-04:00,79.93337733608435,79.96089516672417,78.47487632472559,79.87834167480469,2111600,0.0,0.0
2022-05-13 00:00:00-04:00,80.39200716742346,81.13501640965944,79.73155139724513,81.06163787841797,2224900,0.0,0.0
2022-05-16 00:00:00-04:00,81.42855995833878,81.83217341487554,81.00660361670036,81.50194549560547,1790800,0.0,0.0
2022-05-17 00:00:00-04:00,82.13487105161353,82.28163510546027,80.81395957484806,82.24494934082031,2502700,0.0,0.0
2022-05-18 00:00:00-04:00,82.90543332463912,83.18980060970321,80.575494367501,80.924072265625,2048600,0.0,0.0
2022-05-19 00:00:00-04:00,80.37367970380478,81.57533823937572,79.86916283856397,80.28194427490234,2132100,0.0,0.0
2022-05-20 00:00:00-04:00,81.48361419661013,81.7496315582042,79.75908881778388,80.82315826416016,2464100,0.0,0.0
2022-05-23 00:00:00-04:00,81.51591547733732,82.20868529725804,80.42595734543997,81.01712036132812,2151900,0.61,0.0
2022-05-24 00:00:00-04:00,80.86932706522798,81.68217438930047,79.1420185734531,81.67293548583984,2258100,0.0,0.0
2022-05-25 00:00:00-04:00,81.39583855655964,82.43960922317065,81.39583855655964,82.1624984741211,2051000,0.0,0.0
2022-05-26 00:00:00-04:00,82.87374935822982,83.29864735547599,81.58057755731308,81.82073974609375,1960400,0.0,0.0
2022-05-27 00:00:00-04:00,82.15327477214723,83.45567850863883,82.12556510393546,83.28941345214844,2133900,0.0,0.0
2022-05-31 00:00:00-04:00,82.4396109933508,82.83679931700026,81.89463543499556,82.29181671142578,7252500,0.0,0.0
2022-06-01 00:00:00-04:00,82.16249636330646,82.34723920699967,79.83479291052315,81.43278503417969,2352000,0.0,0.0
2022-06-02 00:00:00-04:00,81.17416163997686,82.17175205810918,79.69625382453289,82.088623046875,1914900,0.0,0.0
2022-06-03 00:00:00-04:00,81.85768831448976,82.16250169372573,80.77696198862263,81.28499603271484,1538900,0.0,0.0
2022-06-06 00:00:00-04:00,81.94080595712016,81.94080595712016,80.18578783112487,80.49060821533203,1425500,0.0,0.0
2022-06-07 00:00:00-04:00,80.27816819125098,82.6243423902715,80.27816819125098,82.48579406738281,1899300,0.0,0.0
2022-06-08 00:00:00-04:00,82.14401209831011,82.29179930174999,79.1327711897295,79.41912078857422,1967800,0.0,0.0
2022-06-09 00:00:00-04:00,78.76331814970318,79.29906191122807,76.82356378776208,76.87899017333984,1956000,0.0,0.0
2022-06-10 00:00:00-04:00,76.12155444685287,76.87898253376198,75.47496502564502,75.8074951171875,2234800,0.0,0.0
2022-06-13 00:00:00-04:00,74.13561154617618,74.66211634099542,71.54926799960006,71.90950775146484,2500100,0.0,0.0
2022-06-14 00:00:00-04:00,71.86332200853444,72.61151112287965,70.92115115240765,71.54002380371094,2823000,0.0,0.0
2022-06-15 00:00:00-04:00,72.24204546014076,73.41513978899508,71.35530081989008,72.46372985839844,3573200,0.0,0.0
2022-06-16 00:00:00-04:00,71.50309312359403,72.84244542838971,70.78260651670652,71.77095794677734,2754800,0.0,0.0
2022-06-17 00:00:00-04:00,71.51230947477019,73.09182363936021,70.71793294092237,71.72476196289062,9174300,0.0,0.0
2022-06-21 00:00:00-04:00,72.10348568335812,74.40348672157327,72.10348568335812,72.67617797851562,2525700,0.0,0.0
2022-06-22 00:00:00-04:00,72.16813499927008,74.7821880054322,72.16813499927008,73.68299102783203,2282100,0.0,0.0
2022-06-23 00:00:00-04:00,74.12636928305446,75.81672930196319,73.47054804534417,75.47496032714844,2668100,0.0,0.0
2022-06-24 00:00:00-04:00,75.80748906340926,77.46090048453651,75.34564253395088,76.99905395507812,3299700,0.0,0.0
2022-06-27 00:00:00-04:00,76.7681356606627,78.20909467075697,76.1862115328675,76.82355499267578,1992600,0.0,0.0
2022-06-28 00:00:00-04:00,77.3870122083287,78.29223461047994,76.42637047140764,76.5556869506836,1454700,0.0,0.0
2022-06-29 00:00:00-04:00,76.37095608099384,77.30388821092923,76.37095608099384,76.87899017333984,1529400,0.0,0.0
2022-06-30 00:00:00-04:00,76.52797050382217,77.11913351306204,75.64122598996238,76.06612396240234,2500500,0.0,0.0
2022-07-01 00:00:00-04:00,75.68742449437852,77.04525465161059,75.30870689255134,76.86051177978516,1724900,0.0,0.0
2022-07-05 00:00:00-04:00,76.41713980181389,76.52797847307673,73.88621541727731,76.07537078857422,1819000,0.0,0.0
2022-07-06 00:00:00-04:00,76.41713834200355,77.0914304033703,75.41030913154177,75.43801879882812,1347400,0.0,0.0
2022-07-07 00:00:00-04:00,75.33639763420233,76.16772273050695,74.98539683674848,75.48419189453125,1439600,0.0,0.0
2022-07-08 00:00:00-04:00,75.51191418078739,76.42636841599384,75.25328122919116,75.84444427490234,1336900,0.0,0.0
2022-07-11 00:00:00-04:00,75.7613082277639,76.29705194019573,75.25328122919116,75.84444427490234,971000,0.0,0.0
2022-07-12 00:00:00-04:00,75.43801384064831,77.14684466744993,75.38259450971803,76.14926147460938,1467900,0.0,0.0
2022-07-13 00:00:00-04:00,75.31794472253499,75.92757857280445,74.65288448789929,75.65971374511719,2150400,0.0,0.0
2022-07-14 00:00:00-04:00,74.35729450615956,75.42878188419299,73.69223434699663,73.9878158569336,2771100,0.0,0.0
2022-07-15 00:00:00-04:00,74.99464446074715,75.26251630332975,74.08942212901223,75.02235412597656,2078600,0.0,0.0
2022-07-18 00:00:00-04:00,75.26252604774582,75.5858172626445,74.27417459235852,74.62517547607422,1586600,0.0,0.0
2022-07-19 00:00:00-04:00,74.98540937509067,76.02918008612467,74.54203356718507,75.8629150390625,2123200,0.0,0.0
2022-07-20 00:00:00-04:00,75.77054535607111,76.29705015154022,74.79143290591924,75.17938232421875,1551800,0.0,0.0
2022-07-21 00:00:00-04:00,74.86534466509849,75.13320952011932,73.17498423744766,75.12397766113281,1696000,0.0,0.0
2022-07-22 00:00:00-04:00,76.00145701062235,76.85125285802508,75.53037161918941,76.50949096679688,1686000,0.0,0.0
2022-07-25 00:00:00-04:00,76.25085971087779,77.76571566197451,75.8629032963046,77.70105743408203,1745800,0.0,0.0
2022-07-26 00:00:00-04:00,78.13519728065728,78.80949635594875,77.76572567212305,78.44001770019531,2263200,0.0,0.0
2022-07-27 00:00:00-04:00,78.21833596008987,79.08660977327177,77.69183114825435,78.07978057861328,1392900,0.0,0.0
2022-07-28 00:00:00-04:00,78.54160828153447,79.47454010896196,78.02434249866826,79.41912078857422,1561600,0.0,0.0
2022-07-29 00:00:00-04:00,79.43761851894659,80.20428559831112,78.90187474923017,79.75167083740234,3905700,0.0,0.0
2022-08-01 00:00:00-04:00,79.58538579695518,80.09341267735086,79.31751400305153,79.41912078857422,1322100,0.0,0.0
2022-08-02 00:00:00-04:00,79.28058087974445,79.74242743216442,77.22074215517497,77.285400390625,1853700,0.0,0.0
2022-08-03 00:00:00-04:00,77.47014258975379,78.12596384301986,76.09383480109523,76.12155151367188,2280100,0.0,0.0
2022-08-04 00:00:00-04:00,76.20468492861147,76.20468492861147,74.33882786507537,74.81914520263672,2569700,0.0,0.0
2022-08-05 00:00:00-04:00,74.35728691809436,74.80066266136343,73.10106386725343,74.52355194091797,2911100,0.0,0.0
2022-08-08 00:00:00-04:00,75.41953952252427,76.12154821914959,75.05006089023628,75.37335205078125,2063600,0.0,0.0
2022-08-09 00:00:00-04:00,75.50266744160258,76.48178686032875,75.24403451684351,76.35247039794922,2889100,0.0,0.0
2022-08-10 00:00:00-04:00,76.25087151765423,77.11913827705129,74.65287928485024,76.95287322998047,2909100,0.0,0.0
2022-08-11 00:00:00-04:00,76.43560372853183,76.84203094606553,74.58821753569723,75.0315933227539,2985900,0.0,0.0
2022-08-12 00:00:00-04:00,75.72436670466288,76.47255589282113,75.43801703920404,76.38018798828125,1954800,0.0,0.0
2022-08-15 00:00:00-04:00,76.36169710925849,76.55567178975808,75.09624223449192,75.45648193359375,1249100,0.0,0.0
2022-08-16 00:00:00-04:00,75.28098762725273,75.35488476656299,74.14484201381964,74.50508880615234,1986300,0.0,0.0
2022-08-17 00:00:00-04:00,74.0432385490016,75.63198468131016,74.00628998119646,75.34564208984375,1922600,0.0,0.0
2022-08-18 00:00:00-04:00,75.35488354252884,75.72436218585936,73.40589056999889,73.89544677734375,2531300,0.0,0.0
2022-08-19 00:00:00-04:00,73.7476624847586,74.06172184063216,73.04566071933759,73.50750732421875,4554100,0.0,0.0
2022-08-22 00:00:00-04:00,73.33063466204237,73.91706089474964,72.7255949925505,73.66573333740234,2459300,0.61,0.0
2022-08-23 00:00:00-04:00,73.42372134931784,73.6378149468955,71.72961441344538,71.81339263916016,2562500,0.0,0.0
2022-08-24 00:00:00-04:00,71.64584285945472,72.78145432314959,71.58999544375008,72.14849090576172,2594200,0.0,0.0
2022-08-25 00:00:00-04:00,72.5487426501439,73.41441304649108,72.32533879829938,73.38648223876953,1845800,0.0,0.0
2022-08-26 00:00:00-04:00,73.51681741601577,73.51681741601577,71.9157917092138,71.98094940185547,1757200,0.0,0.0
2022-08-29 00:00:00-04:00,71.72960964726325,72.29741534478926,71.17111421901028,71.58068084716797,1868700,0.0,0.0
2022-08-30 00:00:00-04:00,71.62722150222869,72.14849008225754,70.70570364534497,70.84532928466797,2084100,0.0,0.0
2022-08-31 00:00:00-04:00,71.54345738750214,72.25088882148644,71.20835866096515,71.34798431396484,4030300,0.0,0.0
2022-09-01 00:00:00-04:00,70.95701803303044,71.32004036682963,70.55676172888597,71.28280639648438,2017500,0.0,0.0
2022-09-02 00:00:00-04:00,71.78546296534121,72.20433275413914,70.30544264838976,70.5846939086914,1679700,0.0,0.0
2022-09-06 00:00:00-04:00,71.14318855588226,71.67376026337614,70.31475215473664,71.0035629272461,1896300,0.0,0.0
2022-09-07 00:00:00-04:00,70.96633222244192,72.42773205263494,70.85463739571048,72.29741668701172,1435400,0.0,0.0
2022-09-08 00:00:00-04:00,71.92508087902868,72.79075125657867,70.98494965413535,71.08734130859375,2306400,0.0,0.0
2022-09-09 00:00:00-04:00,71.37590386047167,72.27880831532171,70.72432698669085,72.22295379638672,2547900,0.0,0.0
2022-09-12 00:00:00-04:00,72.65114557789518,73.79606031418764,72.51151992424455,72.84661865234375,2309900,0.0,0.0
2022-09-13 00:00:00-04:00,71.67375903143918,71.99023715603066,69.93310804122294,70.00757598876953,2490200,0.0,0.0
2022-09-14 00:00:00-04:00,69.44909008687317,69.97966185783554,67.59674402357022,68.8626708984375,3786900,0.0,0.0
2022-09-15 00:00:00-04:00,68.77888881057329,69.09537406235603,67.58742996030752,67.70843505859375,2928700,0.0,0.0
2022-09-16 00:00:00-04:00,67.54088066906843,67.91321330737945,65.67922457916771,67.78289794921875,7662000,0.0,0.0
2022-09-19 00:00:00-04:00,67.00099734495767,67.93182527244072,65.93984697410578,66.31217956542969,2818400,0.0,0.0
2022-09-20 00:00:00-04:00,65.51168427451584,65.79093556714352,64.34814905799284,64.74840545654297,2249500,0.0,0.0
2022-09-21 00:00:00-04:00,65.19519916172196,65.96778816761685,64.19921340650788,64.21782684326172,2023300,0.0,0.0
2022-09-22 00:00:00-04:00,63.957198479790634,64.06890040940108,62.58888002409602,63.52901840209961,1982600,0.0,0.0
2022-09-23 00:00:00-04:00,62.70989672690814,63.82688769661224,61.40673586114976,62.09554672241211,2723900,0.0,0.0
2022-09-26 00:00:00-04:00,61.81629465633421,61.872142067208664,60.13149104452511,61.220558166503906,3006000,0.0,0.0
2022-09-27 00:00:00-04:00,61.79767341789723,62.179316325626004,59.731234019108264,59.861549377441406,2467200,0.0,0.0
2022-09-28 00:00:00-04:00,60.485208258883695,61.36949204299035,59.6102276418467,60.89476776123047,1846500,0.0,0.0
2022-09-29 00:00:00-04:00,60.159416890830386,60.46659186488017,58.31638124984115,58.949344635009766,2844400,0.0,0.0
2022-09-30 00:00:00-04:00,59.29375242342837,60.196653292411426,58.60493804681286,59.87086486816406,3208500,0.0,0.0
2022-10-03 00:00:00-04:00,60.5969055940563,61.313647180830436,59.43337051313489,60.85753631591797,2560500,0.0,0.0
2022-10-04 00:00:00-04:00,60.83892672191839,61.74183113800529,59.01450445200223,59.92671203613281,4330900,0.0,0.0
2022-10-05 00:00:00-04:00,59.09827554956861,59.191356935958765,57.4134754696195,58.00920486450195,3007100,0.0,0.0
2022-10-06 00:00:00-04:00,57.69272110961007,57.878887426538036,55.44942569015462,55.62628173828125,2802100,0.0,0.0
2022-10-07 00:00:00-04:00,55.291193219018126,55.61698164935276,54.136964757152775,54.54652786254883,2773300,0.0,0.0
2022-10-10 00:00:00-04:00,54.1276558515737,54.52791222171787,53.39230079472023,53.401607513427734,3556200,0.0,0.0
2022-10-11 00:00:00-04:00,53.62500927039032,54.39759477377556,52.61040646414161,54.146270751953125,3054800,0.0,0.0
2022-10-12 00:00:00-04:00,53.913561631928786,54.27658757217157,52.98273353565244,53.90425491333008,2439500,0.0,0.0
2022-10-13 00:00:00-04:00,53.03858284287138,55.151562981511255,52.59178579671537,55.07709503173828,2623000,0.0,0.0
2022-10-14 00:00:00-04:00,55.7566071351617,55.7566071351617,53.746018490149154,53.8390998840332,2731200,0.0,0.0
2022-10-17 00:00:00-04:00,54.686151790227015,55.92415488834338,54.192814025235286,55.83106994628906,2579500,0.0,0.0
2022-10-18 00:00:00-04:00,56.60365799740913,57.29246880243604,55.877609665383794,56.47333908081055,2359900,0.0,0.0
2022-10-19 00:00:00-04:00,55.83106838478766,56.32440613598156,55.03986592900568,55.22603225708008,1709100,0.0,0.0
2022-10-20 00:00:00-04:00,55.216723553257985,55.765912283693325,54.54652617351926,54.90024185180664,1832500,0.0,0.0
2022-10-21 00:00:00-04:00,54.825780297730525,54.98401938126463,53.252678427530114,53.87633514404297,5553000,0.0,0.0
2022-10-24 00:00:00-04:00,54.23935271688442,54.51860043107515,52.74071893804046,53.53192138671875,3645700,0.0,0.0
2022-10-25 00:00:00-04:00,53.81117667587711,56.2406351667623,53.81117667587711,56.18478775024414,2659900,0.0,0.0
2022-10-26 00:00:00-04:00,56.32440348319198,57.05975849149676,56.00792180561949,56.222015380859375,3869900,0.0,0.0
2022-10-27 00:00:00-04:00,56.73397692883054,57.39486406867871,55.5425144722679,55.79383850097656,2349300,0.0,0.0
2022-10-28 00:00:00-04:00,55.858994248664104,57.42278578356395,55.52389910618057,57.24592971801758,2167800,0.0,0.0
2022-10-31 00:00:00-04:00,56.60365518264415,57.63687133880513,56.46402955435976,56.817745208740234,2275500,0.0,0.0
2022-11-01 00:00:00-04:00,56.51057381323468,56.864289489938194,55.71937133856289,55.94276809692383,1806300,0.0,0.0
2022-11-02 00:00:00-04:00,55.94276468623331,56.52918735512609,54.74199919388917,54.78853988647461,2287800,0.0,0.0
2022-11-03 00:00:00-04:00,54.13696269798281,54.80716007298232,53.15028362376992,54.3603630065918,2578300,0.0,0.0
2022-11-04 00:00:00-04:00,54.82577752658223,57.17146125733373,54.65822818141034,56.73397445678711,3314900,0.0,0.0
2022-11-07 00:00:00-05:00,57.4786316278504,58.0092033280413,56.52918659834373,57.20869064331055,2523900,0.0,0.0
2022-11-08 00:00:00-05:00,60.84823460076291,63.79895793200919,60.34558658160931,61.90937805175781,5087400,0.0,0.0
2022-11-09 00:00:00-05:00,61.667355558926,63.44524046383392,61.63012158639004,61.900062561035156,4330400,0.0,0.0
2022-11-10 00:00:00-05:00,63.44524609019441,66.03294704686235,63.43593582082125,65.21381378173828,4430100,0.0,0.0
2022-11-11 00:00:00-05:00,65.4465142054916,66.76829535866943,65.4465142054916,66.62866973876953,3011900,0.0,0.0
2022-11-14 00:00:00-05:00,66.0794712880879,66.61935317984066,65.28826898556932,65.42789459228516,2378400,0.0,0.0
2022-11-15 00:00:00-05:00,66.23773098649497,66.29357839995,64.32953054136021,65.0741958618164,2800200,0.0,0.0
2022-11-16 00:00:00-05:00,64.93456808285075,64.99972576361552,63.24976444881106,63.48247146606445,2600100,0.0,0.0
2022-11-17 00:00:00-05:00,62.524462296748,63.14435675786336,61.688549219726774,62.665348052978516,2407500,0.61,0.0
2022-11-18 00:00:00-05:00,63.72668400402657,63.848788355865764,62.505690645873095,63.66093826293945,3805000,0.0,0.0
2022-11-21 00:00:00-05:00,63.6233657009754,64.09298016589557,62.825022543760724,64.03662872314453,2266900,0.0,0.0
2022-11-22 00:00:00-05:00,64.0366120552676,64.80677929064248,63.75484058335763,64.6658935546875,1885700,0.0,0.0
2022-11-23 00:00:00-05:00,64.3277835307006,65.24823097953214,64.23386207651312,65.1355209350586,1577400,0.0,0.0
2022-11-25 00:00:00-05:00,65.22944066081857,65.49243075762155,64.79739625040625,65.30458068847656,956600,0.0,0.0
2022-11-28 00:00:00-05:00,64.98524639359607,65.59573941320741,62.26148129674351,62.5902099609375,3256700,0.0,0.0
