Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-25 00:00:00-04:00,17.323962403034162,17.553722959655687,17.151642259464207,17.174617767333984,256200,0.0,0.0
2010-03-26 00:00:00-04:00,17.226307028350707,17.30672291658917,17.088450750405787,17.255027770996094,269100,0.0,0.0
2010-03-29 00:00:00-04:00,17.255029088112934,17.473301270957545,17.180356247119292,17.46181297302246,152100,0.0,0.0
2010-03-30 00:00:00-04:00,17.496283700507952,17.708812914139923,17.358427357443222,17.62839698791504,193800,0.0,0.0
2010-03-31 00:00:00-04:00,17.57094647380558,17.582434769688682,17.38139397407117,17.433090209960938,248700,0.0,0.0
2010-04-01 00:00:00-04:00,17.43309406530545,17.720294952392578,17.392886116406764,17.720294952392578,278500,0.0,0.0
2010-04-05 00:00:00-04:00,17.823686096994976,18.22576665111098,17.708805312627913,17.915590286254883,412600,0.0,0.0
2010-04-06 00:00:00-04:00,17.812197370719247,18.375110790283493,17.783476627526582,18.294694900512695,289800,0.0,0.0
2010-04-07 00:00:00-04:00,18.179816523744407,18.3808573703495,18.151096872337025,18.20279312133789,244700,0.0,0.0
2010-04-08 00:00:00-04:00,18.19704583022971,18.283205865160845,18.14534959015417,18.179813385009766,205700,0.0,0.0
2010-04-09 00:00:00-04:00,18.179815678953737,18.31767197135523,17.978774841690733,18.306184768676758,527100,0.0,0.0
2010-04-12 00:00:00-04:00,18.352137801096926,18.363625004360618,18.174072455703723,18.23725700378418,238800,0.0,0.0
2010-04-13 00:00:00-04:00,18.174074172973633,18.237258727024408,18.00175405630645,18.174074172973633,291500,0.0,0.0
2010-04-14 00:00:00-04:00,18.323409723549723,18.323409723549723,18.11662590493057,18.22576141357422,431300,0.0,0.0
2010-04-15 00:00:00-04:00,18.254486420108986,18.283206066874794,18.105141846641335,18.242998123168945,116500,0.0,0.0
2010-04-16 00:00:00-04:00,18.237255628445613,18.37511191747397,18.128118988787346,18.288951873779297,287500,0.0,0.0
2010-04-19 00:00:00-04:00,18.248738750445586,18.260227045168897,17.950049661143968,17.978769302368164,304800,0.0,0.0
2010-04-20 00:00:00-04:00,18.08791359794953,18.26597785949707,17.97877694286608,18.26597785949707,166100,0.0,0.0
2010-04-21 00:00:00-04:00,18.294694363814834,18.352134752930745,18.17406943711299,18.242998123168945,209300,0.0,0.0
2010-04-22 00:00:00-04:00,18.15684444801115,18.380860838898123,18.09365988829034,18.363628387451172,189300,0.0,0.0
2010-04-23 00:00:00-04:00,18.38085888985655,18.78868367059465,18.237258429779548,18.754220962524414,190400,0.0,0.0
2010-04-26 00:00:00-04:00,18.70826254091783,19.173528690503957,18.70826254091783,18.817398071289062,429000,0.0,0.0
2010-04-27 00:00:00-04:00,18.782937470813444,19.075881396198138,18.54168759887714,18.73124122619629,378000,0.0,0.0
2010-04-28 00:00:00-04:00,18.8174004850495,18.972489221471875,18.581895853704886,18.725496292114258,311100,0.0,0.0
2010-04-29 00:00:00-04:00,18.869098673997378,19.190764477985972,18.662315861971525,19.012699127197266,268400,0.0,0.0
2010-04-30 00:00:00-04:00,19.081626301562583,19.259689436725754,18.869096082375535,18.892072677612305,379700,0.0,0.0
2010-05-03 00:00:00-04:00,19.029934263406396,19.811121144746124,18.9265417531603,19.59284782409668,468200,0.0,0.0
2010-05-04 00:00:00-04:00,19.409033380793833,19.55263380144279,19.012694817454847,19.104598999023438,529300,0.0,0.0
2010-05-05 00:00:00-04:00,19.02992829676777,19.179271769648565,18.696774270172,18.811655044555664,382500,0.0,0.0
2010-05-06 00:00:00-04:00,18.805917712161317,18.811660766601562,16.600213403929956,17.950057983398438,640900,0.0,0.0
2010-05-07 00:00:00-04:00,17.881124211609926,18.01323743357436,16.78401706620482,16.87592124938965,873500,0.0,0.0
2010-05-10 00:00:00-04:00,17.789221933596167,17.789221933596167,17.157380880428324,17.63413429260254,492200,0.0,0.0
2010-05-11 00:00:00-04:00,17.54222788553486,18.12237261995545,17.479043349958964,17.794963836669922,355200,0.0,0.0
2010-05-12 00:00:00-04:00,17.812201075482985,18.145354096720148,17.662856466571906,18.007497787475586,292800,0.0,0.0
2010-05-13 00:00:00-04:00,18.44978583909176,18.44978583909176,17.78922396541564,18.099401473999023,301600,0.0,0.0
2010-05-14 00:00:00-04:00,18.169123774801058,18.169123774801058,17.721722642119328,17.872793197631836,268900,0.36,0.0
2010-05-17 00:00:00-04:00,17.988994238024485,18.11101318969,17.524162775121642,17.983184814453125,321400,0.0,0.0
2010-05-18 00:00:00-04:00,18.27371280570975,18.28533276621689,17.593895799089882,17.663619995117188,513500,0.0,0.0
2010-05-19 00:00:00-04:00,17.570656227523287,17.727537353864115,17.100013956747077,17.582277297973633,485400,0.0,0.0
2010-05-20 00:00:00-04:00,17.187166477076115,17.30918547694403,16.792059023402583,16.84435272216797,533300,0.0,0.0
2010-05-21 00:00:00-04:00,16.594502679361476,16.867592198342805,16.257499511716215,16.850160598754883,472300,0.0,0.0
2010-05-24 00:00:00-04:00,16.844347536871812,16.983796987903254,16.54220650551416,16.710708618164062,228000,0.0,0.0
2010-05-25 00:00:00-04:00,16.321424832457613,16.34466587203808,15.885644534919399,16.280752182006836,543900,0.0,0.0
2010-05-26 00:00:00-04:00,16.30978987355107,16.594499292571797,16.181961494065945,16.21682357788086,397600,0.0,0.0
2010-05-27 00:00:00-04:00,16.617745928109986,16.681659581066043,16.408571151991353,16.582883834838867,215000,0.0,0.0
2010-05-28 00:00:00-04:00,16.530592536424393,16.85597470668316,16.530592536424393,16.670042037963867,290400,0.0,0.0
2010-06-01 00:00:00-04:00,16.611938350775674,16.728146826687748,16.228451931810444,16.234262466430664,287800,0.0,0.0
2010-06-02 00:00:00-04:00,16.234263126379584,16.728147506713867,16.10643357603059,16.728147506713867,279300,0.0,0.0
2010-06-03 00:00:00-04:00,16.629368488114245,17.158114901217044,16.629368488114245,17.094200134277344,338300,0.0,0.0
2010-06-04 00:00:00-04:00,16.832729699318655,16.879212858574007,16.298172813759123,16.321414947509766,324400,0.0,0.0
2010-06-07 00:00:00-04:00,16.379514532480826,16.559636585026727,16.100614547729492,16.100614547729492,583400,0.0,0.0
2010-06-08 00:00:00-04:00,16.094811735679215,16.245881191325882,15.94955170596459,16.176156997680664,372400,0.0,0.0
2010-06-09 00:00:00-04:00,16.338848455994736,16.37371055244622,15.978603098509168,16.048328399658203,299600,0.0,0.0
2010-06-10 00:00:00-04:00,16.315607930355885,16.66423225402832,16.315607930355885,16.66423225402832,282400,0.0,0.0
2010-06-11 00:00:00-04:00,16.55964484610197,16.76881966195467,16.460867972865554,16.66423225402832,192300,0.0,0.0
2010-06-14 00:00:00-04:00,16.844356603515934,17.187170437416697,16.710717612875655,16.896650314331055,199600,0.0,0.0
2010-06-15 00:00:00-04:00,16.96637163306541,17.33823694833937,16.925697894492018,17.31499481201172,175200,0.0,0.0
2010-06-16 00:00:00-04:00,17.22784179151165,17.582276669861344,17.12906491270499,17.390533447265625,151800,0.0,0.0
2010-06-17 00:00:00-04:00,17.495115192654463,17.495115192654463,17.210405718515847,17.442821502685547,177000,0.0,0.0
2010-06-18 00:00:00-04:00,17.541600612075737,17.559031105483047,17.216217364023017,17.425392150878906,280200,0.0,0.0
2010-06-21 00:00:00-04:00,17.651999610972457,17.669431214778403,17.216219490039258,17.309186935424805,188800,0.0,0.0
2010-06-22 00:00:00-04:00,17.285948918046522,17.518364816303745,16.89084133688603,16.91408348083496,179600,0.0,0.0
2010-06-23 00:00:00-04:00,16.914085923980153,16.94894803669277,16.594513048000337,16.699100494384766,239000,0.0,0.0
2010-06-24 00:00:00-04:00,16.664231250388415,16.97799234702433,16.542212245741144,16.76300811767578,211000,0.0,0.0
2010-06-25 00:00:00-04:00,16.79786708052385,17.018662911251887,16.58288289129728,16.954748153686523,334900,0.0,0.0
2010-06-28 00:00:00-04:00,17.030285772544527,17.22202896967977,16.82111208091723,17.10582160949707,217900,0.0,0.0
2010-06-29 00:00:00-04:00,16.937319396907387,17.065148933494743,16.64679933483952,16.826921463012695,333300,0.0,0.0
2010-06-30 00:00:00-04:00,16.867594792127207,17.012854819625993,16.501538902212484,16.542211532592773,265100,0.0,0.0
2010-07-01 00:00:00-04:00,16.489920667847105,16.640991255397036,16.147107963623558,16.367902755737305,241500,0.0,0.0
2010-07-02 00:00:00-04:00,16.455059859773,16.571268354180944,16.333041938066362,16.478302001953125,123100,0.0,0.0
2010-07-06 00:00:00-04:00,16.739770159485147,16.844357587223275,16.298179413616598,16.443439483642578,255900,0.0,0.0
2010-07-07 00:00:00-04:00,16.51897259370099,16.98961483201214,16.46667888852795,16.972183227539062,347800,0.0,0.0
2010-07-08 00:00:00-04:00,17.123251928964343,17.634567854929312,17.024475064283344,17.524169921875,538900,0.0,0.0
2010-07-09 00:00:00-04:00,17.5416046596437,17.63457100675391,17.437017242083147,17.582277297973633,229500,0.0,0.0
2010-07-12 00:00:00-04:00,17.547411307624476,17.646188168078005,17.448634447170946,17.529979705810547,149700,0.0,0.0
2010-07-13 00:00:00-04:00,17.79725728484851,17.855361514896263,17.489306749613625,17.820499420166016,359500,0.0,0.0
2010-07-14 00:00:00-04:00,17.791447534225433,17.925086485121554,17.61713484726676,17.86117172241211,265900,0.0,0.0
2010-07-15 00:00:00-04:00,17.87860030029746,17.94251394395307,17.477682407158614,17.657804489135742,262500,0.0,0.0
2010-07-16 00:00:00-04:00,17.518357776639743,17.518357776639743,16.954749311318402,16.960559844970703,288500,0.0,0.0
2010-07-19 00:00:00-04:00,17.03609706756173,17.14068447216892,16.763008595278833,17.123252868652344,167300,0.0,0.0
2010-07-20 00:00:00-04:00,16.867593710028697,17.622945361266236,16.82691997401167,17.588083267211914,244300,0.0,0.0
2010-07-21 00:00:00-04:00,17.669428535933182,17.762394858978038,17.320804270391985,17.36147689819336,168400,0.0,0.0
2010-07-22 00:00:00-04:00,17.62294497056845,18.12845031025607,17.55321967575962,18.076156616210938,239100,0.0,0.0
2010-07-23 00:00:00-04:00,17.971571743378245,18.593284517099377,17.90765697321196,18.517749786376953,212300,0.0,0.0
2010-07-26 00:00:00-04:00,18.45963934503197,18.912849793502925,18.45963934503197,18.877988815307617,169000,0.0,0.0
2010-07-27 00:00:00-04:00,19.029066724263373,19.255672049699776,18.930290953275193,19.244050979614258,264800,0.0,0.0
2010-07-28 00:00:00-04:00,19.249861903928288,19.33120717499622,18.94190909939518,18.97677230834961,203700,0.0,0.0
2010-07-29 00:00:00-04:00,19.162703499180363,19.197566705422886,18.40154122815638,18.738544464111328,219800,0.0,0.0
2010-07-30 00:00:00-04:00,18.453828589806417,18.744347450969013,18.413155971408568,18.546794891357422,225400,0.0,0.0
2010-08-02 00:00:00-04:00,18.86637660022503,18.9419102327404,18.558424885512544,18.657201766967773,426600,0.0,0.0
2010-08-03 00:00:00-04:00,18.529364316309927,18.90122954302615,18.47126120581986,18.697866439819336,245800,0.0,0.0
2010-08-04 00:00:00-04:00,18.77921648640778,18.8489406801355,18.65138695083017,18.825700759887695,154900,0.0,0.0
2010-08-05 00:00:00-04:00,18.7385420729372,19.017441037811185,18.66881788584169,18.924474716186523,116900,0.0,0.0
2010-08-06 00:00:00-04:00,18.738543282549813,19.029063333442057,18.116830550959772,18.959339141845703,226500,0.0,0.0
2010-08-09 00:00:00-04:00,19.162707521849622,19.35445187169648,19.01163802940369,19.14527702331543,244200,0.0,0.0
2010-08-10 00:00:00-04:00,18.907043220052646,19.12783683688523,18.686247386728237,19.000009536743164,249500,0.0,0.0
2010-08-11 00:00:00-04:00,18.593285469829993,18.726924443165313,18.366680157805217,18.389921188354492,261600,0.0,0.0
2010-08-12 00:00:00-04:00,18.105211183199923,18.24466068773434,17.965761678665512,18.05291748046875,221600,0.0,0.0
2010-08-13 00:00:00-04:00,18.029677332631906,18.343438456124034,17.91346885237781,18.128454208374023,321000,0.0,0.0
2010-08-16 00:00:00-04:00,18.104941114430165,18.22838448082874,17.91683800485421,18.099063873291016,255200,0.36,0.0
2010-08-17 00:00:00-04:00,18.28716261343552,18.651612020863702,18.11669351037388,18.487022399902344,186800,0.0,0.0
2010-08-18 00:00:00-04:00,18.510537741404892,18.6163460128129,18.28128723414279,18.592832565307617,228300,0.0,0.0
2010-08-19 00:00:00-04:00,18.469389799535538,18.469389799535538,17.916836132026777,17.940349578857422,267100,0.0,0.0
2010-08-20 00:00:00-04:00,17.83454150570316,17.875688916924336,17.411309548764518,17.740489959716797,356700,0.0,0.0
2010-08-23 00:00:00-04:00,17.8110263201035,18.040277922103314,17.6288016076895,17.64643669128418,174400,0.0,0.0
2010-08-24 00:00:00-04:00,17.45245490975182,17.71697443132036,17.30549924626394,17.517114639282227,243500,0.0,0.0
2010-08-25 00:00:00-04:00,17.34664460931775,17.705216744768947,17.152663201210935,17.6640682220459,344700,0.0,0.0
2010-08-26 00:00:00-04:00,17.769878824038653,18.12257264588928,17.728731417039587,17.799270629882812,202300,0.0,0.0
2010-08-27 00:00:00-04:00,17.91683559316791,18.20486858108343,17.575898472657414,18.169599533081055,175100,0.0,0.0
2010-08-30 00:00:00-04:00,18.1166898599778,18.140203298910304,17.758117764534454,17.763996124267578,172700,0.0,0.0
2010-08-31 00:00:00-04:00,17.76400020211253,18.040277567078384,17.564140410037005,17.88744354248047,239200,0.0,0.0
2010-09-01 00:00:00-04:00,18.116695126323187,18.534049819236227,17.999131261033437,18.416484832763672,341500,0.0,0.0
2010-09-02 00:00:00-04:00,18.481147801382946,18.5105384907715,18.087306509188533,18.26953125,281400,0.0,0.0
2010-09-03 00:00:00-04:00,18.528166006791928,18.58694848273435,18.08142075928499,18.228376388549805,280100,0.0,0.0
2010-09-07 00:00:00-04:00,18.22838036951599,18.281284497299858,17.840417513222768,17.869808197021484,378600,0.0,0.0
2010-09-08 00:00:00-04:00,17.952110341562538,18.08143096468013,17.458339058847212,17.522998809814453,1203300,0.0,0.0
2010-09-09 00:00:00-04:00,17.693458502305308,17.92858729173085,17.6464327444202,17.84629249572754,295800,0.0,0.0
2010-09-10 00:00:00-04:00,17.952104128532895,18.057911262910523,17.74636597840808,17.816904067993164,226500,0.0,0.0
2010-09-13 00:00:00-04:00,17.946225512974017,18.234258470589992,17.805148214622278,18.06378936767578,246100,0.0,0.0
2010-09-14 00:00:00-04:00,18.069667560746755,18.269527345184315,18.016763434208418,18.210744857788086,243000,0.0,0.0
2010-09-15 00:00:00-04:00,18.140208941065612,18.19899031431471,17.8933233613978,18.069669723510742,174700,0.0,0.0
2010-09-16 00:00:00-04:00,18.07554309373576,18.07554309373576,17.67582358739565,17.805145263671875,120400,0.0,0.0
2010-09-17 00:00:00-04:00,17.946227961449292,17.981497010553447,17.517116525753494,17.72873306274414,225300,0.0,0.0
2010-09-20 00:00:00-04:00,17.74637334626803,17.98150227780929,17.628808319905808,17.9638671875,208300,0.0,0.0
2010-09-21 00:00:00-04:00,17.946224295030273,18.210743791044315,17.81102424558385,17.899198532104492,306100,0.0,0.0
2010-09-22 00:00:00-04:00,17.84629813649046,18.14608785820741,17.775758916775885,17.78751564025879,270900,0.0,0.0
2010-09-23 00:00:00-04:00,17.70521116627835,17.952096618915892,17.593524596442204,17.622915267944336,233000,0.0,0.0
2010-09-24 00:00:00-04:00,17.881564490625564,18.057910831558583,17.70521814969254,18.052032470703125,208200,0.0,0.0
2010-09-27 00:00:00-04:00,18.03439320412556,18.27540032238866,17.981489093171966,18.2342529296875,149300,0.0,0.0
2010-09-28 00:00:00-04:00,18.228380119615913,18.345943974381775,17.9344688009272,18.328310012817383,140500,0.0,0.0
2010-09-29 00:00:00-04:00,18.3165534659027,18.428240082002137,18.222501932718767,18.34006690979004,181300,0.0,0.0
2010-09-30 00:00:00-04:00,18.504656532270563,18.751542087174062,18.32831018784637,18.34006690979004,416100,0.0,0.0
2010-10-01 00:00:00-04:00,18.51053817185771,18.716276357581748,18.43412170805428,18.622224807739258,222500,0.0,0.0
2010-10-04 00:00:00-04:00,18.563441877108897,18.822084193752605,18.516416103281212,18.592832565307617,289600,0.0,0.0
2010-10-05 00:00:00-04:00,18.822085955109614,18.99255510192665,18.698642586520897,18.957284927368164,267200,0.0,0.0
2010-10-06 00:00:00-04:00,18.969031784678695,19.121864643531037,18.857346320223705,19.039569854736328,256500,0.0,0.0
2010-10-07 00:00:00-04:00,19.17477223741187,19.274703243634814,18.933765065464467,18.96315574645996,164900,0.0,0.0
2010-10-08 00:00:00-04:00,18.974914377791087,19.17477416799433,18.874985603872194,19.068965911865234,137900,0.0,0.0
2010-10-11 00:00:00-04:00,19.09835797212033,19.192409501929465,18.980792999267578,18.980792999267578,86000,0.0,0.0
2010-10-12 00:00:00-04:00,18.986674417122536,19.02194458944965,18.810328040218653,18.898502349853516,138700,0.0,0.0
2010-10-13 00:00:00-04:00,18.980790581278047,19.257065653566798,18.904373022303897,19.051328659057617,265100,0.0,0.0
2010-10-14 00:00:00-04:00,19.068966435162416,19.257069508472696,19.057209712784836,19.157140731811523,117500,0.0,0.0
2010-10-15 00:00:00-04:00,19.268826055123874,19.392270517779945,19.13950659488086,19.198287963867188,238000,0.0,0.0
2010-10-18 00:00:00-04:00,19.233556235476463,19.43929324902155,19.233556235476463,19.356998443603516,179200,0.0,0.0
2010-10-19 00:00:00-04:00,19.13950676991685,19.398147935133714,19.016062306131843,19.104236602783203,218000,0.0,0.0
2010-10-20 00:00:00-04:00,19.215920381360444,19.486320487110895,19.215920381360444,19.380512237548828,156200,0.0,0.0
2010-10-21 00:00:00-04:00,19.433417393041175,19.645031661023612,19.021941094294263,19.16301727294922,206200,0.0,0.0
2010-10-22 00:00:00-04:00,19.251195380468936,19.286465553303188,19.086605725307503,19.268829345703125,117900,0.0,0.0
2010-10-25 00:00:00-04:00,19.368756027672415,19.368756027672415,19.086601435511472,19.151262283325195,171600,0.0,0.0
2010-10-26 00:00:00-04:00,19.07484609224021,19.262949167273327,19.01018523975404,19.11599349975586,146500,0.0,0.0
2010-10-27 00:00:00-04:00,18.922018542224656,19.092487723180675,18.622229846721336,18.79269790649414,233300,0.0,0.0
2010-10-28 00:00:00-04:00,18.957287248493415,19.063095542758028,18.675132544576535,18.769184112548828,186400,0.0,0.0
2010-10-29 00:00:00-04:00,18.780935115193298,19.268826774621033,18.628101083519994,18.71627426147461,351100,0.0,0.0
2010-11-01 00:00:00-04:00,18.857346851333855,19.01017971449068,18.633973673767837,18.763294219970703,278000,0.0,0.0
2010-11-02 00:00:00-04:00,18.933771477662507,19.02194579287573,18.80445086783037,18.957284927368164,231500,0.0,0.0
2010-11-03 00:00:00-04:00,19.02193987977427,19.215920173630867,18.710393495118613,18.99842643737793,212100,0.0,0.0
2010-11-04 00:00:00-04:00,19.22767899787177,19.398148110342508,19.168897627816946,19.2218017578125,282700,0.0,0.0
2010-11-05 00:00:00-04:00,19.227679172307017,19.304096747963982,19.168897801718924,19.233558654785156,205300,0.0,0.0
2010-11-08 00:00:00-05:00,19.215920702607736,19.257068106751397,18.845594065314785,18.980792999267578,206900,0.0,0.0
2010-11-09 00:00:00-05:00,19.039579881423354,19.074850056208675,18.745668485310325,18.80445098876953,238200,0.0,0.0
2010-11-10 00:00:00-05:00,18.65161201086965,18.710394498831224,18.122571861580877,18.222501754760742,838400,0.0,0.0
2010-11-11 00:00:00-05:00,17.570016779357204,17.769876548776338,17.440696213749423,17.617042541503906,3759200,0.0,0.0
2010-11-12 00:00:00-05:00,17.39367431928882,17.705220763525833,17.370160872395676,17.46421241760254,982100,0.0,0.0
2010-11-15 00:00:00-05:00,17.618920456222444,17.845032406542277,17.49991344977942,17.72602653503418,429400,0.36,0.0
2010-11-16 00:00:00-05:00,17.630816726456743,17.630816726456743,17.458257850018327,17.553462982177734,612300,0.0,0.0
2010-11-17 00:00:00-05:00,17.60701514434078,17.708170734148535,17.493958629865137,17.601064682006836,405800,0.0,0.0
2010-11-18 00:00:00-05:00,17.84503428056096,17.84503428056096,17.565369261465886,17.66652488708496,311900,0.0,0.0
2010-11-19 00:00:00-05:00,17.553467723875364,17.666524274455007,17.49396421646845,17.56536865234375,178600,0.0,0.0
2010-11-22 00:00:00-05:00,17.54156072018419,17.946183068495117,17.54156072018419,17.922382354736328,359900,0.0,0.0
2010-11-23 00:00:00-05:00,17.708180119254525,18.19610693988636,17.666527995776477,18.184206008911133,581100,0.0,0.0
2010-11-24 00:00:00-05:00,18.267504991915057,18.565021352467845,18.249653601705347,18.469816207885742,667200,0.0,0.0
2010-11-26 00:00:00-05:00,18.36866532942343,18.463870498518748,18.29131042019902,18.39841651916504,218600,0.0,0.0
2010-11-29 00:00:00-05:00,18.303210285868197,18.327011009290615,18.023545259778125,18.291309356689453,315900,0.0,0.0
2010-11-30 00:00:00-05:00,18.118749571393217,18.118749571393217,17.880735538750038,18.059246063232422,454100,0.0,0.0
2010-12-01 00:00:00-05:00,18.32700735607774,18.68402721572805,18.130646603510293,18.469816207885742,690100,0.0,0.0
2010-12-02 00:00:00-05:00,18.505513401976938,18.535264576901806,17.684367808809515,17.79742431640625,961700,0.0,0.0
